"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.9116645853064,10.1067042853737
"2",1,1,2,18.9192865242183,10.1067042853737
"3",1,1,3,19.3367306125551,10.1067042853737
"4",2,2,1,19.1073863102394,9.8486556686727
"5",2,2,2,19.3273500914879,9.8486556686727
"6",2,2,3,15.8847720757397,9.8486556686727
"7",3,3,1,29.8038293425894,9.95407437261152
"8",3,3,2,31.3403825512994,9.95407437261152
"9",3,3,3,34.5690088594998,9.95407437261152
"10",4,4,1,30.9550146005808,10.0408815645537
"11",4,4,2,21.010329997138,10.0408815645537
"12",4,4,3,19.4521481010999,10.0408815645537
"13",5,5,1,18.2244596397501,10.0462667474027
"14",5,5,2,19.0058096679076,10.0462667474027
"15",5,5,3,19.0763357324853,10.0462667474027
"16",6,6,1,19.1005842160647,9.9537036722096
"17",6,6,2,19.1112945586568,9.9537036722096
"18",6,6,3,15.2194908912027,9.9537036722096
"19",7,7,1,19.263840324122,9.96730153143112
"20",7,7,2,18.9877163089376,9.96730153143112
"21",7,7,3,19.0883346199696,9.96730153143112
"22",8,8,1,18.8492993156171,9.83089508580266
"23",8,8,2,17.7676558958446,9.83089508580266
"24",8,8,3,17.1966583131794,9.83089508580266
"25",9,9,1,18.7648618547199,9.81146766519823
"26",9,9,2,18.7705685447967,9.81146766519823
"27",9,9,3,20.1682392862648,9.81146766519823
"28",10,10,1,18.7355188453162,9.70772080075268
"29",10,10,2,18.8943433004449,9.70772080075267
"30",10,10,3,17.4021331924882,9.70772080075267
"31",11,11,1,18.9765771227591,9.68081940459265
"32",11,11,2,18.7238651584543,9.68081940459265
"33",11,11,3,19.2142044550263,9.68081940459265
"34",12,12,1,19.2092797604292,9.52712482189308
"35",12,12,2,19.4220685389456,9.52712482189308
"36",12,12,3,14.979963849771,9.52712482189308
"37",13,13,1,19.3000697974971,9.52392982679466
"38",13,13,2,19.2348339365382,9.52392982679466
"39",13,13,3,19.9961018183224,9.52392982679466
"40",14,14,1,19.6951665679068,9.35361240571017
"41",14,14,2,17.1347641401258,9.35361240571017
"42",14,14,3,14.5235651096448,9.35361240571017
"43",15,15,1,19.7261975531022,9.35111003316665
"44",15,15,2,19.191306229699,9.35111003316666
"45",15,15,3,19.2773246280364,9.35111003316666
"46",16,16,1,19.2537376986449,9.30222243992663
"47",16,16,2,19.5499371385596,9.30222243992663
"48",16,16,3,18.3717124487607,9.30222243992663
"49",17,17,1,19.4295533517589,9.28160882990113
"50",17,17,2,17.2567024638544,9.28160882990113
"51",17,17,3,19.6645427241358,9.28160882990113
"52",18,18,1,21.9001523042901,9.18090125642501
"53",18,18,2,19.5823710430198,9.18090125642501
"54",18,18,3,19.0333583706234,9.18090125642501
"55",19,19,1,19.2975135619232,9.12965696067715
"56",19,19,2,19.4253490425734,9.12965696067715
"57",19,19,3,17.6129310982124,9.12965696067715
"58",20,20,1,19.4968442846601,8.96446778139242
"59",20,20,2,19.5157945932476,8.96446778139242
"60",20,20,3,14.2290326007868,8.96446778139242
"61",21,21,1,20.5167277400051,8.96612761698155
"62",21,21,2,19.5487060139176,8.96612761698154
"63",21,21,3,19.6248726571367,8.96612761698155
"64",22,22,1,18.6102046985045,8.88924166699161
"65",22,22,2,19.4878254293957,8.88924166699161
"66",22,22,3,14.6401583034828,8.88924166699161
"67",23,23,1,20.3096549189317,8.77675568629527
"68",23,23,2,19.6938930759015,8.77675568629527
"69",23,23,3,19.8447459746791,8.77675568629527
"70",24,24,1,20.2118600038144,8.64030975250223
"71",24,24,2,18.5723927151926,8.64030975250223
"72",24,24,3,15.1995322354563,8.64030975250223
"73",25,25,1,20.1998098342851,8.62961189999885
"74",25,25,2,20.1007719201061,8.62961189999885
"75",25,25,3,19.8905084547582,8.62961189999885
"76",26,26,1,19.9539951814088,8.42063381332278
"77",26,26,2,29.7795673989872,8.42063381332278
"78",26,26,3,37.3784525581872,8.42063381332278
"79",27,27,1,49.8446842785225,8.9414308544341
"80",27,27,2,20.9369146263652,8.94143085443411
"81",27,27,3,21.0819460109477,8.9414308544341
"82",28,28,1,20.4024243096147,8.47190862214494
"83",28,28,2,20.3187737963719,8.47190862214494
"84",28,28,3,14.2462699112253,8.47190862214494
"85",29,29,1,16.8681034512708,8.45957187707231
"86",29,29,2,20.3839741480356,8.45957187707231
"87",29,29,3,20.270515888901,8.45957187707231
"88",30,30,1,20.4783026597284,8.34605422822436
"89",30,30,2,20.6465064416424,8.34605422822436
"90",30,30,3,13.2833070009615,8.34605422822436
"91",31,31,1,17.2221039235183,8.30948378333851
"92",31,31,2,20.446667388912,8.30948378333851
"93",31,31,3,20.3597609506404,8.30948378333851
"94",32,32,1,20.693875020356,8.11838350944888
"95",32,32,2,20.6246590772259,8.11838350944888
"96",32,32,3,15.5805986619261,8.11838350944888
"97",33,33,1,17.8746944171991,8.07884068966204
"98",33,33,2,20.9224440810482,8.07884068966204
"99",33,33,3,21.1737689539142,8.07884068966204
