"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0269417461025,47.4095468169582,51.3373439289679,54.2166072659211,58.7546826517463,62.90791023674,71.4714042991765,74.8057940933061,81.9390523464702,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2010,9.036939,-10.9900027461025
"2",1,1,2,20.0235095546373,47.406114625493,51.3339117375027,54.2131750744559,58.7512504602812,62.9044780452748,71.4679721077113,74.802361901841,81.935620155005,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2020,9.079207,-10.9443025546373
"3",1,1,3,20.0293493368146,47.4119544076704,51.33975151968,54.2190148566333,58.7570902424585,62.9103178274521,71.4738118898886,74.8082016840183,81.9414599371823,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2030,7.429821,-12.5995283368146
"4",2,2,1,19.5743204331747,46.980345751037,50.9115022942738,53.7932282551583,58.3351850410985,62.4919648672199,71.0627832563836,74.4000249425226,81.5393842466939,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.783783783783784,0.702702702702703,0.648648648648649,0.486486486486487,0.432432432432432,0.297297297297297,0,0,0,0,0,0,0,0,2040,41.526508,21.9521875668253
"5",2,2,2,24.5648057253032,51.9708310431655,55.9019875864024,58.7837135472869,63.3256703332271,67.4824501593484,76.0532685485121,79.3905102346511,86.5298695388225,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2050,6.942348,-17.6224577253032
"6",2,2,3,19.5029725383833,46.9089978562457,50.8401543994825,53.721880360367,58.2638371463072,62.4206169724285,70.9914353615922,74.3286770477312,81.4680363519026,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2060,9.304306,-10.1986665383833
"7",3,3,1,19.9106496461809,47.4308278843151,51.3783586735162,54.2720877406535,58.8329629076742,63.0070567569191,71.6135747390335,74.9647168678565,82.1338133814184,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2070,9.471381,-10.4392686461809
"8",3,3,2,19.9330930153148,47.4532712534491,51.4008020426501,54.2945311097875,58.8554062768081,63.029500126053,71.6360181081674,74.9871602369903,82.1562567505524,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.469387755102041,0.36734693877551,0.326530612244898,0.224489795918367,0,0,0,0,0,0,0,0,2080,22.898752,2.96565898468522
"9",3,3,3,21.7368065801867,49.256984818321,53.204515607522,56.0982446746594,60.65911984168,64.8332136909249,73.4397316730394,76.7908738018623,83.9599703154243,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2090,9.302293,-12.4345135801867
"10",4,4,1,19.8195351604432,47.3301436016439,51.2763016865072,54.1690244956431,58.7283136755088,62.9009560359525,71.5044812093474,74.8544580205117,82.0210615706474,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2100,9.158604,-10.6609311604432
