"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.183094994926,19.1359520521663
"2",1,1,2,64.9555449158782,19.1359520521663
"3",1,1,3,64.9234428531374,19.1359520521663
"4",2,2,1,65.4241090582327,19.0420360455395
"5",2,2,2,67.2887909802278,19.0420360455395
"6",2,2,3,70.9239182173495,19.0420360455395
"7",3,3,1,71.5728823263754,19.1277854813146
"8",3,3,2,64.6343496323438,19.1277854813146
"9",3,3,3,70.4510493543217,19.1277854813146
"10",4,4,1,66.3305854483691,19.2095149502273
"11",4,4,2,67.4823876608825,19.2095149502273
"12",4,4,3,64.7006843119188,19.2095149502273
"13",5,5,1,65.0157071771309,19.2176157062151
"14",5,5,2,64.6551495140322,19.2176157062151
"15",5,5,3,64.5261728845788,19.2176157062151
"16",6,6,1,70.3469295658167,19.2931737142634
"17",6,6,2,65.4298750736612,19.2931737142634
"18",6,6,3,63.8127835427114,19.2931737142634
"19",7,7,1,65.5951415701366,19.4284867285257
"20",7,7,2,68.8627778791231,19.4284867285257
"21",7,7,3,64.8927399477293,19.4284867285257
"22",8,8,1,63.5563313881451,19.458017226869
"23",8,8,2,64.0821022227104,19.458017226869
"24",8,8,3,67.5635302504023,19.458017226869
"25",9,9,1,68.0976583566221,19.4576536273431
"26",9,9,2,70.2794587082928,19.4576536273431
"27",9,9,3,69.8912014127815,19.4576536273431
"28",10,10,1,64.9363651089204,19.5539362816535
"29",10,10,2,65.0085724551795,19.5539362816535
"30",10,10,3,66.7976836945476,19.5539362816535
"31",11,11,1,65.0310277465316,19.5415297357976
"32",11,11,2,65.0499553670344,19.5415297357976
"33",11,11,3,64.6714961180647,19.5415297357976
"34",12,12,1,65.8978131792994,19.3282727530934
"35",12,12,2,69.6534227385019,19.3282727530934
"36",12,12,3,65.0671619626854,19.3282727530934
"37",13,13,1,68.5793923612359,19.2315497203749
"38",13,13,2,66.1063294376698,19.2315497203749
"39",13,13,3,64.9535912632761,19.2315497203749
"40",14,14,1,65.1989018856068,19.2528658913992
"41",14,14,2,64.0997130382081,19.2528658913992
"42",14,14,3,66.9496656119245,19.2528658913992
"43",15,15,1,63.0695642222614,19.2223193130444
"44",15,15,2,65.4526217197463,19.2223193130444
"45",15,15,3,70.434529824093,19.2223193130444
"46",16,16,1,71.0840745691729,19.3417162771956
"47",16,16,2,66.3264230989307,19.3417162771956
"48",16,16,3,70.9474829936242,19.3417162771956
"49",17,17,1,68.6164302812494,19.4248475757729
"50",17,17,2,71.1307043393314,19.4248475757729
"51",17,17,3,70.9326727818022,19.4248475757729
"52",18,18,1,71.8902367136122,19.5868036647898
"53",18,18,2,66.1884340666419,19.5868036647898
"54",18,18,3,71.6705507494179,19.5868036647898
"55",19,19,1,71.2008549300509,19.7376890916772
"56",19,19,2,70.9802555677856,19.7376890916772
"57",19,19,3,69.9476185004044,19.7376890916772
"58",20,20,1,71.941835231268,19.7930677549355
"59",20,20,2,67.1960462265656,19.7930677549355
"60",20,20,3,71.1906807988409,19.7930677549355
"61",21,21,1,64.0249488788757,19.793775221708
"62",21,21,2,67.8127594961902,19.793775221708
"63",21,21,3,68.8855480848092,19.793775221708
"64",22,22,1,68.5628457266305,19.6762801460841
"65",22,22,2,69.9638342658679,19.6762801460841
"66",22,22,3,68.8433699401291,19.6762801460841
"67",23,23,1,67.7564561441671,19.6439077777581
"68",23,23,2,69.4785052233718,19.6439077777581
"69",23,23,3,70.4119752694891,19.6439077777581
"70",24,24,1,68.059344619463,19.5730925668386
"71",24,24,2,68.4196317517371,19.5730925668386
"72",24,24,3,65.5032155597951,19.5730925668386
"73",25,25,1,66.148449970868,19.4455617831183
"74",25,25,2,70.206505548482,19.4455617831183
"75",25,25,3,70.1077829886571,19.4455617831183
"76",26,26,1,70.2539616436928,19.5235625950417
"77",26,26,2,70.2161421343937,19.5235625950417
"78",26,26,3,68.9946726081797,19.5235625950417
"79",27,27,1,68.8127100715769,19.5287024563564
"80",27,27,2,70.8730601940157,19.5287024563564
"81",27,27,3,64.1735686775298,19.5287024563564
"82",28,28,1,68.7986230315538,19.6534806741022
"83",28,28,2,70.0496434248543,19.6534806741022
"84",28,28,3,71.6765952744809,19.6534806741022
"85",29,29,1,68.0661088327917,19.5971828821003
"86",29,29,2,69.5858113749217,19.5971828821003
"87",29,29,3,66.4470436953035,19.5971828821003
"88",30,30,1,65.5712639818426,19.5631497202789
"89",30,30,2,69.747273078316,19.5631497202789
"90",30,30,3,71.4268821135168,19.563149720279
"91",31,31,1,68.9781034972024,19.5254643044534
"92",31,31,2,69.0431235029059,19.5254643044534
"93",31,31,3,70.570410847121,19.5254643044534
"94",32,32,1,70.7323207252249,19.434073933142
"95",32,32,2,72.2788036662166,19.434073933142
"96",32,32,3,65.0658526503984,19.434073933142
"97",33,33,1,67.509761505305,19.582009849449
"98",33,33,2,72.2469605304661,19.582009849449
"99",33,33,3,71.1019585842046,19.582009849449
