"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.0034846653222,4.57626545090006
"2",1,1,2,18.0685232033236,4.57626545090006
"3",1,1,3,18.019917660322,4.57626545090006
"4",2,2,1,17.9735629848526,4.54417186082015
"5",2,2,2,18.0600083150404,4.54417186082015
"6",2,2,3,18.0000457117166,4.54417186082015
"7",3,3,1,18.1993536112448,4.61288491780523
"8",3,3,2,18.0749265703032,4.61288491780523
"9",3,3,3,18.0558981605022,4.61288491780523
"10",4,4,1,18.0341999655174,4.61552814568944
"11",4,4,2,18.0508684272058,4.61552814568944
"12",4,4,3,18.0297065666199,4.61552814568944
"13",5,5,1,18.0299279917465,4.61501160678993
"14",5,5,2,18.1166425644203,4.61501160678993
"15",5,5,3,18.1658356335258,4.61501160678993
"16",6,6,1,18.0993702844234,4.6620302532935
"17",6,6,2,18.0775617890579,4.6620302532935
"18",6,6,3,18.0843368356513,4.6620302532935
"19",7,7,1,18.1599758234536,4.66263297680452
"20",7,7,2,18.0877055026391,4.66263297680451
"21",7,7,3,18.0906882150606,4.66263297680452
"22",8,8,1,18.065329214465,4.66649803485515
"23",8,8,2,18.3546074608421,4.66649803485515
"24",8,8,3,18.1119562976387,4.66649803485515
"25",9,9,1,18.1632111928173,4.75281445153547
"26",9,9,2,18.178182302866,4.75281445153547
"27",9,9,3,18.1767482709119,4.75281445153547
"28",10,10,1,18.156118813655,4.75244062339923
"29",10,10,2,18.1676733023579,4.75244062339923
"30",10,10,3,18.2241153780214,4.75244062339923
"31",11,11,1,18.1642651829545,4.75414165422478
"32",11,11,2,18.1636460884004,4.75414165422478
"33",11,11,3,18.1708102151014,4.75414165422478
"34",12,12,1,18.1478835473754,4.75835420819521
"35",12,12,2,18.1635735311101,4.75835420819521
"36",12,12,3,18.1479315880983,4.75835420819521
"37",13,13,1,18.1675910931258,4.75833771775366
"38",13,13,2,18.1379547251603,4.75833771775366
"39",13,13,3,18.1569007862525,4.75833771775366
"40",14,14,1,18.1767549823547,4.76159437648997
"41",14,14,2,18.1333983878804,4.76159437648997
"42",14,14,3,18.1301663797731,4.76159437648997
"43",15,15,1,18.1172814834405,4.76434554022787
"44",15,15,2,18.1019781402734,4.76434554022787
"45",15,15,3,18.1257559259125,4.76434554022787
"46",16,16,1,18.0696488366433,4.76889985213802
"47",16,16,2,18.0753112244441,4.76889985213802
"48",16,16,3,18.074563034537,4.76889985213802
"49",17,17,1,18.0675979833043,4.76993297973121
"50",17,17,2,18.0727447349407,4.76993297973121
"51",17,17,3,18.0798030999746,4.76993297973121
"52",18,18,1,18.0997686045619,4.76912786287764
"53",18,18,2,18.0632835598497,4.76912786287764
"54",18,18,3,18.0663745386802,4.76912786287764
"55",19,19,1,18.0755160232354,4.76945498916009
"56",19,19,2,18.0635426739203,4.76945498916009
"57",19,19,3,18.0547384075352,4.76945498916009
"58",20,20,1,18.0206806432404,4.77458839291284
"59",20,20,2,18.1358274265201,4.77458839291284
"60",20,20,3,18.0963366652988,4.77458839291284
"61",21,21,1,18.0660079939946,4.77864592376931
"62",21,21,2,18.0520568234808,4.77864592376931
"63",21,21,3,18.0847619045218,4.77864592376931
"64",22,22,1,18.0266716215724,4.78102396414969
"65",22,22,2,18.0290290688766,4.78102396414969
"66",22,22,3,18.0626110413905,4.78102396414969
"67",23,23,1,18.0352669036518,4.77961533378819
"68",23,23,2,18.0319201233265,4.77961533378819
"69",23,23,3,18.0437754896794,4.77961533378819
"70",24,24,1,18.0710085543498,4.78077387565317
"71",24,24,2,18.0355842872181,4.78077387565316
"72",24,24,3,18.0360362447043,4.78077387565316
"73",25,25,1,18.0357325513115,4.77711513027395
"74",25,25,2,18.1122215052374,4.77711513027395
"75",25,25,3,18.0364979228998,4.77711513027395
"76",26,26,1,18.1282004668408,4.78341841664335
"77",26,26,2,18.1015623892839,4.78341841664335
"78",26,26,3,18.1286947856004,4.78341841664335
"79",27,27,1,18.235103865492,4.79681791619927
"80",27,27,2,18.1456287123063,4.79681791619927
"81",27,27,3,18.2199126137633,4.79681791619927
"82",28,28,1,18.1287960351728,4.77202491736515
"83",28,28,2,18.1555220156664,4.77202491736515
"84",28,28,3,18.1992126741641,4.77202491736515
"85",29,29,1,18.3290636482063,4.78930764795417
"86",29,29,2,18.250475822727,4.78930764795417
"87",29,29,3,18.2819698595568,4.78930764795417
"88",30,30,1,18.27242467109,4.79874301548843
"89",30,30,2,18.1220615264395,4.79874301548843
"90",30,30,3,18.1187652879588,4.79874301548843
"91",31,31,1,18.107200613209,4.80137042302603
"92",31,31,2,18.1207941281317,4.80137042302603
"93",31,31,3,18.1353616623774,4.80137042302603
"94",32,32,1,18.1083721640003,4.80285859555796
"95",32,32,2,18.1330385755803,4.80285859555796
"96",32,32,3,18.1064419116219,4.80285859555796
"97",33,33,1,18.07312021112,4.80292603056392
"98",33,33,2,18.0842507070763,4.80292603056393
"99",33,33,3,18.0567945625517,4.80292603056392
