"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3617147009562,13.2162338154852
"2",1,1,2,29.8949947878621,13.2162338154852
"3",1,1,3,32.0010012202362,13.2162338154852
"4",2,2,1,35.2038348045471,13.239148591752
"5",2,2,2,25.3773386360486,13.239148591752
"6",2,2,3,27.3539074534628,13.239148591752
"7",3,3,1,25.5696821788317,13.2306301738343
"8",3,3,2,20.6226279545925,13.2306301738343
"9",3,3,3,25.1061047161578,13.2306301738343
"10",4,4,1,27.0204608156572,13.1546245748643
"11",4,4,2,25.087519203546,13.1546245748643
"12",4,4,3,27.4499073364213,13.1546245748643
"13",5,5,1,18.8785350797164,12.9208448082292
"14",5,5,2,21.8585887709279,12.9208448082292
"15",5,5,3,24.7793069041484,12.9208448082292
"16",6,6,1,24.8106668145897,12.919165033229
"17",6,6,2,28.3165266829124,12.919165033229
"18",6,6,3,29.8172000069091,12.919165033229
"19",7,7,1,25.1151166360345,12.4693542170386
"20",7,7,2,22.9193562971567,12.4693542170386
"21",7,7,3,54.9381024231802,12.4693542170386
"22",8,8,1,25.1401825172824,13.3292567921807
"23",8,8,2,26.5992602373722,13.3292567921807
"24",8,8,3,29.4268267373077,13.3292567921807
"25",9,9,1,35.1994893889484,13.35322606714
"26",9,9,2,37.0426845187206,13.35322606714
"27",9,9,3,33.2591857552936,13.35322606714
"28",10,10,1,33.6459815639435,13.3566236932128
"29",10,10,2,28.8973348993134,13.3566236932128
"30",10,10,3,30.8727219731799,13.3566236932128
"31",11,11,1,27.710439050225,13.0924603504794
"32",11,11,2,24.2263623597476,13.0924603504794
"33",11,11,3,29.7122698689087,13.0924603504794
"34",12,12,1,29.6517625687114,13.0676008150295
"35",12,12,2,27.0499089169814,13.0676008150295
"36",12,12,3,22.339909247308,13.0676008150295
"37",13,13,1,35.9684702628027,13.1490852385033
"38",13,13,2,20.2173356578716,13.1490852385033
"39",13,13,3,24.0500453315169,13.1490852385033
"40",14,14,1,24.251074952671,13.2238671121863
"41",14,14,2,24.5077133407084,13.2238671121863
"42",14,14,3,28.959311208306,13.2238671121863
"43",15,15,1,31.165916750716,13.1978096164561
"44",15,15,2,20.0963987667335,13.1978096164561
"45",15,15,3,22.0247819038267,13.1978096164561
"46",16,16,1,24.3323290130659,13.1376931622418
"47",16,16,2,26.2972258198872,13.1376931622418
"48",16,16,3,24.1784720300767,13.1376931622418
"49",17,17,1,27.1786183357278,13.0900433844825
"50",17,17,2,21.8535258641507,13.0900433844825
"51",17,17,3,40.908743665064,13.0900433844825
"52",18,18,1,45.9919415148434,13.4193740988076
"53",18,18,2,38.3804241175837,13.4193740988076
"54",18,18,3,40.3990069216404,13.4193740988076
"55",19,19,1,31.1370409114677,13.4495973821848
"56",19,19,2,44.159940618775,13.4495973821848
"57",19,19,3,35.1776323826953,13.4495973821848
"58",20,20,1,49.4410021478625,13.8134308325963
"59",20,20,2,31.2945353694036,13.8134308325963
"60",20,20,3,41.5126141255727,13.8134308325963
"61",21,21,1,44.4564620070577,14.016036954475
"62",21,21,2,52.7732472545056,14.016036954475
"63",21,21,3,30.1718606890108,14.016036954475
"64",22,22,1,28.6343899678982,14.2838173220577
"65",22,22,2,23.5465942316815,14.2838173220577
"66",22,22,3,26.5828131671896,14.2838173220577
"67",23,23,1,20.3892952680051,14.2783908486699
"68",23,23,2,25.077141080504,14.2783908486699
"69",23,23,3,24.5245562827149,14.2783908486699
"70",24,24,1,28.1670325078516,14.2830612216326
"71",24,24,2,27.9480660386064,14.2830612216326
"72",24,24,3,25.3826650519437,14.2830612216326
"73",25,25,1,20.7653009280999,14.2295049508485
"74",25,25,2,30.5003434674488,14.2295049508485
"75",25,25,3,24.1565087556091,14.2295049508485
"76",26,26,1,21.8292208165318,14.2482050933599
"77",26,26,2,33.4107118748412,14.2482050933599
"78",26,26,3,29.0953554044908,14.2482050933599
"79",27,27,1,25.167866258646,14.1970683707869
"80",27,27,2,28.6920667610731,14.1970683707869
"81",27,27,3,26.8084512767465,14.1970683707869
"82",28,28,1,30.3497331675058,14.1769996025382
"83",28,28,2,27.9460812362449,14.1769996025382
"84",28,28,3,28.5982140603937,14.1769996025382
"85",29,29,1,28.6370913443237,14.0452194619257
"86",29,29,2,47.3659055001747,14.0452194619257
"87",29,29,3,29.8716894288475,14.0452194619257
"88",30,30,1,37.5389768985945,14.3723193399276
"89",30,30,2,28.6608654300197,14.3723193399276
"90",30,30,3,27.0050724581739,14.3723193399276
"91",31,31,1,31.9675037573497,14.3505375512957
"92",31,31,2,22.2362711073616,14.3505375512957
"93",31,31,3,24.5122012996506,14.3505375512957
"94",32,32,1,30.6359525908489,14.4088947153493
"95",32,32,2,23.381985485938,14.4088947153493
"96",32,32,3,22.4899023353502,14.4088947153493
"97",33,33,1,33.4748959114107,14.423465373754
"98",33,33,2,28.2502922195542,14.423465373754
"99",33,33,3,28.0293368952432,14.423465373754
