"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1347435736981,70.3975162521234,74.8818897411319,78.1691502100161,83.3502795736211,88.0920274655927,97.8689850455689,101.6758642627,109.819918878691,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2010,30.478026,-8.65671757369811
"2",1,1,2,38.8470956187878,70.1098682972131,74.5942417862216,77.8815022551058,83.0626316187108,87.8043795106825,97.5813370906586,101.388216307789,109.532270923781,1,1,1,1,1,1,NA,NA,0.358490566037736,0.30188679245283,0.264150943396226,0.188679245283019,0.132075471698113,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2020,15.858989,-22.9881066187878
"3",1,1,3,37.6543962073729,68.9171688857982,73.4015423748067,76.6888028436909,81.8699322072959,86.6116800992675,96.3886376792437,100.195516896374,108.339571512366,1,1,1,1,1,1,NA,NA,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2030,34.852594,-2.8018022073729
"4",2,2,1,39.2446698969233,70.3993456304527,74.8682135506199,78.1441076951727,83.3073223248199,88.0326747273108,97.7758266287042,101.569542841478,109.685437849488,1,1,1,1,1,1,NA,NA,0.45,0.4,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2040,36.395457,-2.84921289692327
"5",2,2,2,39.374679582643,70.5293553161724,74.9982232363396,78.2741173808924,83.4373320105397,88.1626844130305,97.905836314424,101.699552527198,109.815447535208,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2050,33.867809,-5.506870582643
"6",2,2,3,39.1616867750573,70.3163625085867,74.7852304287539,78.0611245733067,83.224339202954,87.9496916054448,97.6928435068383,101.486559719613,109.602454727622,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2060,34.154534,-5.00715277505729
"7",3,3,1,39.2336261944452,70.3467659341604,74.8096758764024,78.0812025378817,83.2375334736413,87.9565859483192,97.686748098172,101.475406457849,109.580481203509,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.145833333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2070,24.870527,-14.3630991944452
"8",3,3,2,38.4544512569197,69.5675909966349,74.0305009388768,77.3020276003562,82.4583585361158,87.1774110107937,96.9075731606465,100.696231520324,108.801306265984,1,1,1,1,1,1,NA,NA,0.612903225806452,0.516129032258065,0.451612903225806,0.354838709677419,0.258064516129032,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2080,50.851623,12.3971717430803
"9",3,3,3,40.6349557365742,71.7480954762894,76.2110054185314,79.4825320800107,84.6388630157704,89.3579154904482,99.088077640301,102.876735999978,110.981810745638,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2090,35.3249,-5.31005573657421
"10",4,4,1,39.1961249361499,70.2411538093451,74.6942938387493,77.9586586863577,83.1037017170381,87.8124235482678,97.5212850585532,101.301649533204,109.388981175186,1,1,1,1,1,1,NA,NA,1,0.842105263157895,0.736842105263158,0.526315789473684,0.368421052631579,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2100,69.958526,30.7624010638501
"11",4,4,2,41.816544999183,72.8615738723782,77.3147139017824,80.5790787493908,85.7241217800712,90.4328436113009,100.141705121586,103.922069596237,112.009401238219,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.857142857142857,0,0,0,0,0,0,0,0,0,0,0,2110,87.536362,45.719817000817
