"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.5824964160288,16.9535349660252
"2",1,1,2,17.6171040132379,16.9535349660252
"3",1,1,3,18.3953320113809,16.9535349660252
"4",2,2,1,23.418572980138,17.0130282527434
"5",2,2,2,19.7152006168432,17.0130282527434
"6",2,2,3,17.5358876764362,17.0130282527433
"7",3,3,1,16.9705020369959,17.0007182542885
"8",3,3,2,17.7602319445394,17.0007182542885
"9",3,3,3,17.7278288200763,17.0007182542886
"10",4,4,1,17.569562622055,16.9855005124787
"11",4,4,2,17.1573576712559,16.9855005124787
"12",4,4,3,17.5971686747334,16.9855005124787
"13",5,5,1,17.1652249574201,16.963932447184
"14",5,5,2,22.3027249770625,16.963932447184
"15",5,5,3,17.2743798722204,16.963932447184
"16",6,6,1,17.2150523943237,17.0452102848649
"17",6,6,2,16.7220754883218,17.0452102848649
"18",6,6,3,16.4577969325914,17.0452102848649
"19",7,7,1,16.7270172635447,17.0410738264779
"20",7,7,2,18.6201970485217,17.0410738264779
"21",7,7,3,16.8522209930948,17.0410738264779
"22",8,8,1,16.3128589891758,16.2156331491392
"23",8,8,2,19.5832618949754,16.2156331491392
"24",8,8,3,20.5242807460428,16.2156331491392
"25",9,9,1,16.3980864991316,16.2196720972253
"26",9,9,2,16.4512240456461,16.2196720972253
"27",9,9,3,16.4405242410695,16.2196720972253
"28",10,10,1,16.0466614588221,15.9198059628717
"29",10,10,2,17.2943423243112,15.9198059628717
"30",10,10,3,15.6698056535545,15.9198059628717
"31",11,11,1,15.9300738956958,15.9308044710482
"32",11,11,2,15.9955882773786,15.9308044710482
"33",11,11,3,20.8659280635321,15.9308044710482
"34",12,12,1,15.8408817764091,15.8582600082829
"35",12,12,2,15.2090779904838,15.8582600082829
"36",12,12,3,15.8381263999277,15.8582600082829
"37",13,13,1,15.5803948996455,15.835029232553
"38",13,13,2,15.5658584335318,15.835029232553
"39",13,13,3,15.5926535816203,15.835029232553
"40",14,14,1,19.4499906232858,15.8292561962802
"41",14,14,2,14.7933527796533,15.8292561962802
"42",14,14,3,15.552291228306,15.8292561962802
"43",15,15,1,21.8755558451535,15.7819818059368
"44",15,15,2,15.4148062018396,15.7819818059368
"45",15,15,3,19.5387405866074,15.7819818059368
"46",16,16,1,14.9257138918098,15.8361301383553
"47",16,16,2,14.8109079547343,15.8361301383553
"48",16,16,3,15.3307555542233,15.8361301383553
"49",17,17,1,15.1765873140825,15.8276755631825
"50",17,17,2,15.1720742891876,15.8276755631825
"51",17,17,3,18.1783886453907,15.8276755631825
"52",18,18,1,18.2441613703254,15.7813927913151
"53",18,18,2,14.3753529600108,15.7813927913151
"54",18,18,3,15.0492934298628,15.7813927913151
"55",19,19,1,14.9285282257214,15.7832844626271
"56",19,19,2,16.3152833526107,15.7832844626271
"57",19,19,3,15.1169674210876,15.7832844626271
"58",20,20,1,14.9171343450685,15.7629291416927
"59",20,20,2,14.3745562005805,15.7629291416927
"60",20,20,3,14.9808365919457,15.7629291416927
"61",21,21,1,14.6565422856584,15.7159873075672
"62",21,21,2,28.3883927152264,15.7159873075672
"63",21,21,3,26.7216561894073,15.7159873075672
"64",22,22,1,14.8964142145785,16.9999947196749
"65",22,22,2,13.7765250397213,16.9999947196749
"66",22,22,3,14.9751936661329,16.9999947196749
"67",23,23,1,14.60923979016,16.9680469553774
"68",23,23,2,14.5205113236127,16.9680469553774
"69",23,23,3,14.5305972633622,16.9680469553774
"70",24,24,1,14.2593015175221,16.8021758190742
"71",24,24,2,13.7870518052712,16.8021758190742
"72",24,24,3,21.9417538068859,16.8021758190742
"73",25,25,1,14.3151356628654,16.928865562965
"74",25,25,2,14.4824444861142,16.928865562965
"75",25,25,3,14.5210696016005,16.928865562965
"76",26,26,1,13.3450751438661,16.9069581202907
"77",26,26,2,13.0361909796743,16.9069581202907
"78",26,26,3,14.2509749953484,16.9069581202907
"79",27,27,1,14.0114307702441,16.8716527931648
"80",27,27,2,32.2914923934734,16.8716527931648
"81",27,27,3,21.8678992708785,16.8716527931648
"82",28,28,1,14.6243190364658,17.7897624385243
"83",28,28,2,13.1359475163975,17.7897624385243
"84",28,28,3,13.162028682774,17.7897624385243
"85",29,29,1,14.1373055571922,17.7759601747897
"86",29,29,2,14.1100475760179,17.7759601747897
"87",29,29,3,13.1425015394854,17.7759601747897
"88",30,30,1,13.6809925685719,17.1494147129835
"89",30,30,2,26.7460603119043,17.1494147129835
"90",30,30,3,13.6673423181414,17.1494147129835
"91",31,31,1,18.5735382077498,16.9430195568939
"92",31,31,2,13.8440743512674,16.9430195568939
"93",31,31,3,13.5133393161312,16.9430195568939
"94",32,32,1,12.8087355779401,16.9354425443977
"95",32,32,2,12.7691178513306,16.9354425443977
"96",32,32,3,13.6370517545456,16.9354425443977
"97",33,33,1,13.5031746923476,16.898657720565
"98",33,33,2,12.6235655999214,16.898657720565
"99",33,33,3,13.5060697786844,16.898657720565
