"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0191069808161,54.3802065491981,58.3049188834707,61.1819209306505,65.7164322439128,69.8663980046252,78.423166547621,81.7549376088806,88.8825936082558,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.571428571428571,0.5,0.452380952380952,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2010,33.683471,6.66436401918395
"2",1,1,2,25.3782891966626,52.7393887650447,56.6641010993173,59.5411031464971,64.0756144597594,68.2255802204718,76.7823487634675,80.1141198247272,87.2417758241023,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2020,17.500105,-7.87818419666264
"3",1,1,3,26.9611172026365,54.3222167710186,58.2469291052912,61.123931152471,65.6584424657332,69.8084082264457,78.3651767694414,81.6969478307011,88.8246038300762,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.365384615384615,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2030,17.971271,-8.98984620263654
"4",2,2,1,26.9484637540068,54.3035475538227,58.2273969782902,61.1037664712689,65.6372808008188,69.7863341262137,78.3412213289109,81.6722598478409,88.798348719813,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.240740740740741,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2040,14.247485,-12.7009787540068
"5",2,2,2,27.302611706003,54.6576955058189,58.5815449302865,61.4579144232652,65.9914287528151,70.14048207821,78.6953692809072,82.0264077998372,89.1524966718092,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2050,17.990029,-9.31258270600304
"6",2,2,3,26.9466797880959,54.3017635879118,58.2256130123793,61.101982505358,65.6354968349079,69.7845501603028,78.339437363,81.67047588193,88.7965647539021,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.365384615384615,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2060,17.474505,-9.47217478809588
"7",3,3,1,26.4546387857722,53.4321693595538,57.3018620495905,60.1385320633321,64.6094750999947,68.7012634402243,77.1380766028135,80.4231403278781,87.4508753486133,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.636363636363636,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2070,64.416783,37.9621442142278
"8",3,3,2,22.8565596108786,49.8340901846602,53.7037828746969,56.5404528884385,61.0113959251011,65.1031842653307,73.5399974279199,76.8250611529845,83.8527961737197,1,1,1,1,1,1,1,1,0.8,0.725,0.675,0.6,0.55,0.4,0.35,0.25,1,1,1,0,0,0,0,0,2080,36.186571,13.3300113891214
"9",3,3,3,25.020377436252,51.9979080100335,55.8676007000703,58.7042707138118,63.1752137504744,67.267002090704,75.7038152532933,78.9888789783579,86.016613999093,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,1,1,1,0,0,0,0,0,2090,19.627203,-5.39317443625196
"10",4,4,1,26.646139932482,53.965363503804,57.8840690896357,60.7566679026192,65.2842391737992,69.4278534370668,77.9715258976681,81.2981977035116,88.4149448685788,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.480769230769231,0.423076923076923,0.365384615384615,0.269230769230769,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2100,17.843939,-8.80220093248202
