"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.9129701724648,15.4183039689847
"2",1,1,2,31.7614102238207,15.4183039689847
"3",1,1,3,30.3400644944131,15.4183039689847
"4",2,2,1,29.8759565166237,15.3426824310682
"5",2,2,2,30.3570389596869,15.3426824310682
"6",2,2,3,27.2875148412464,15.3426824310682
"7",3,3,1,29.9933062026456,15.4017692733872
"8",3,3,2,32.0465181190594,15.4017692733872
"9",3,3,3,31.1065946049977,15.4017692733872
"10",4,4,1,21.8715536593144,15.8884758781766
"11",4,4,2,30.2685152211664,15.8884758781766
"12",4,4,3,32.3882381592313,15.8884758781766
"13",5,5,1,30.4135294409815,15.8778445496284
"14",5,5,2,32.4947811139485,15.8778445496284
"15",5,5,3,30.4588512109247,15.8778445496284
"16",6,6,1,27.6232810161195,15.932377160517
"17",6,6,2,30.3235291040639,15.932377160517
"18",6,6,3,30.8471831751536,15.932377160517
"19",7,7,1,32.4291047026055,15.8961847162025
"20",7,7,2,32.5311463096619,15.8961847162025
"21",7,7,3,30.3520691566894,15.8961847162025
"22",8,8,1,31.4861240881154,15.9469480886284
"23",8,8,2,29.9067131231515,15.9469480886284
"24",8,8,3,30.350019875303,15.9469480886284
"25",9,9,1,27.7939270039322,15.9439425241527
"26",9,9,2,32.2325359645026,15.9439425241527
"27",9,9,3,29.0900092158342,15.9439425241527
"28",10,10,1,30.1945288885103,15.9622814175736
"29",10,10,2,29.6003157448913,15.9622814175736
"30",10,10,3,23.1050719296573,15.9622814175736
"31",11,11,1,31.3380492697065,16.3791860869822
"32",11,11,2,32.8312806823995,16.3791860869822
"33",11,11,3,29.8127557690037,16.3791860869822
"34",12,12,1,30.5734042638291,16.1526137157608
"35",12,12,2,29.7864463609355,16.1526137157608
"36",12,12,3,29.7943699287723,16.1526137157608
"37",13,13,1,31.0805657373403,16.0969808202094
"38",13,13,2,32.7989538265841,16.0969808202094
"39",13,13,3,29.7885566597585,16.0969808202094
"40",14,14,1,29.8662722384686,16.1275557782945
"41",14,14,2,31.3158371472054,16.1275557782945
"42",14,14,3,29.9242631138431,16.1275557782945
"43",15,15,1,30.8903078774565,16.0956438203247
"44",15,15,2,28.3172223020719,16.0956438203247
"45",15,15,3,29.9717853088724,16.0956438203247
"46",16,16,1,30.2586297033074,16.166409127805
"47",16,16,2,31.9454398134926,16.166409127805
"48",16,16,3,30.2334957454949,16.166409127805
"49",17,17,1,30.4342713028248,16.1540895533991
"50",17,17,2,33.3575461911689,16.1540895533991
"51",17,17,3,30.4352857694324,16.1540895533991
"52",18,18,1,30.7134117053964,16.203660603635
"53",18,18,2,30.833976958019,16.203660603635
"54",18,18,3,31.1297711488393,16.203660603635
"55",19,19,1,31.2610560068928,16.1178064383604
"56",19,19,2,33.6760380287723,16.1178064383604
"57",19,19,3,31.8195110384452,16.1178064383604
"58",20,20,1,30.1027235465399,16.092237481903
"59",20,20,2,29.1056264271812,16.092237481903
"60",20,20,3,31.782385885943,16.092237481903
"61",21,21,1,31.3546462346937,16.0668098037908
"62",21,21,2,30.7624721354549,16.0668098037908
"63",21,21,3,31.9147957545651,16.0668098037908
"64",22,22,1,22.2246522905287,16.7388606448796
"65",22,22,2,31.3838465793588,16.7388606448796
"66",22,22,3,32.9822627979762,16.7388606448796
"67",23,23,1,33.7507267938936,16.694174171806
"68",23,23,2,25.364686973911,16.694174171806
"69",23,23,3,31.7143161150674,16.694174171806
"70",24,24,1,23.0454060370502,17.2192286181214
"71",24,24,2,34.5132534723227,17.2192286181214
"72",24,24,3,32.1570129093345,17.2192286181214
"73",25,25,1,30.6030428994007,16.6638627390386
"74",25,25,2,31.6664623042939,16.6638627390387
"75",25,25,3,31.4798114726528,16.6638627390387
"76",26,26,1,32.1222259526766,16.2091051835996
"77",26,26,2,31.4115461023627,16.2091051835996
"78",26,26,3,31.2020168957628,16.2091051835996
"79",27,27,1,32.7814660666331,16.0626591204897
"80",27,27,2,30.6367767522278,16.0626591204897
"81",27,27,3,30.9748230263083,16.0626591204897
"82",28,28,1,31.1145799382918,16.0141819651885
"83",28,28,2,30.7693242637513,16.0141819651885
"84",28,28,3,31.4286310435399,16.0141819651885
"85",29,29,1,32.5163049129804,15.5875423638344
"86",29,29,2,30.4892553572477,15.5875423638344
"87",29,29,3,30.6759202074975,15.5875423638344
"88",30,30,1,30.632148347292,15.188449426378
"89",30,30,2,29.4903987713616,15.188449426378
"90",30,30,3,26.4910082596593,15.188449426378
"91",31,31,1,30.8563429589665,15.4087388601857
"92",31,31,2,29.9636954845328,15.4087388601857
"93",31,31,3,30.6420159521624,15.4087388601857
"94",32,32,1,31.8559946647749,15.4294693174481
"95",32,32,2,30.6875361119408,15.4294693174481
"96",32,32,3,30.6840931470277,15.4294693174481
"97",33,33,1,32.4779170568166,15.4056283150419
"98",33,33,2,31.5743393878817,15.4056283150419
"99",33,33,3,28.8720658251934,15.4056283150419
