"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.3937747520856,10.2595921745893
"2",1,1,2,10.3923951557253,10.2595921745893
"3",1,1,3,10.3943063545971,10.2595921745893
"4",2,2,1,10.1767289660099,10.2929370171289
"5",2,2,2,10.1683973125791,10.2929370171289
"6",2,2,3,10.3117796257588,10.2929370171289
"7",3,3,1,10.3111577867689,10.2848142996696
"8",3,3,2,10.1336741949264,10.2848142996696
"9",3,3,3,10.4310716980283,10.2848142996696
"10",4,4,1,10.1595239703568,10.3241802352783
"11",4,4,2,10.1587701649945,10.3241802352783
"12",4,4,3,10.2083156433889,10.3241802352783
"13",5,5,1,10.1946332211145,10.3314446881126
"14",5,5,2,10.1885241482571,10.3314446881126
"15",5,5,3,10.1717760579053,10.3314446881126
"16",6,6,1,9.77778856473985,9.79670799566889
"17",6,6,2,9.69537974402731,9.79670799566889
"18",6,6,3,9.70747760714422,9.79670799566889
"19",7,7,1,10.1468966132746,9.89360854003671
"20",7,7,2,10.0404118303212,9.89360854003671
"21",7,7,3,10.0523615723814,9.89360854003671
"22",8,8,1,9.99559206345914,9.90779636683354
"23",8,8,2,10.0715518123029,9.90779636683354
"24",8,8,3,10.0272903243086,9.90779636683354
"25",9,9,1,10.6016703346146,10.1056848836984
"26",9,9,2,10.4642309623105,10.1056848836984
"27",9,9,3,10.0242680265501,10.1056848836984
"28",10,10,1,10.2480640363739,10.1237143418054
"29",10,10,2,10.3318941946142,10.1237143418054
"30",10,10,3,10.4804612014186,10.1237143418054
"31",11,11,1,10.8065678386745,10.1468583589564
"32",11,11,2,10.7534521657173,10.1468583589564
"33",11,11,3,10.0825184864646,10.1468583589564
"34",12,12,1,9.95498256220015,10.1827038899937
"35",12,12,2,10.4347791405741,10.1827038899937
"36",12,12,3,11.1206104610557,10.1827038899937
"37",13,13,1,10.0567757453861,10.2597036815433
"38",13,13,2,9.98385557148991,10.2597036815433
"39",13,13,3,10.7279434275317,10.2597036815433
"40",14,14,1,10.7600703111661,10.3082674234249
"41",14,14,2,10.0593467417887,10.3082674234249
"42",14,14,3,10.4789354094392,10.3082674234249
"43",15,15,1,10.0867079141457,10.3137780612976
"44",15,15,2,9.99945703428789,10.3137780612976
"45",15,15,3,10.1171859577429,10.3137780612976
"46",16,16,1,10.7529347823382,10.3670609084878
"47",16,16,2,10.6063885098657,10.3670609084878
"48",16,16,3,10.4690405249519,10.3670609084878
"49",17,17,1,9.90137813320487,10.3749806037359
"50",17,17,2,9.90599658476538,10.3749806037359
"51",17,17,3,10.5954194127966,10.3749806037359
"52",18,18,1,10.932947413085,10.4291958136505
"53",18,18,2,10.7408067612152,10.4291958136505
"54",18,18,3,9.98648794197817,10.4291958136505
"55",19,19,1,10.3522026784253,10.4332591569656
"56",19,19,2,10.3660013924183,10.4332591569656
"57",19,19,3,9.85095850538164,10.4332591569656
"58",20,20,1,10.8935771729406,10.4445108440171
"59",20,20,2,11.0271684897836,10.4445108440171
"60",20,20,3,10.8799415965177,10.4445108440171
"61",21,21,1,10.041892192471,10.4913186585278
"62",21,21,2,10.862508722043,10.4913186585278
"63",21,21,3,10.0007150325077,10.4913186585278
"64",22,22,1,10.8060147790396,10.5209930529539
"65",22,22,2,10.9995836195938,10.5209930529539
"66",22,22,3,10.0870679724696,10.5209930529539
"67",23,23,1,10.0827526162821,10.5369091981722
"68",23,23,2,11.0846293050188,10.5369091981722
"69",23,23,3,10.0700718454341,10.5369091981722
"70",24,24,1,10.0699671835374,10.5919293076201
"71",24,24,2,10.764946218993,10.5919293076201
"72",24,24,3,11.0540078467169,10.5919293076201
"73",25,25,1,10.0559283470694,9.91607321524183
"74",25,25,2,10.6097876361983,9.91607321524183
"75",25,25,3,10.5383648581482,9.91607321524183
"76",26,26,1,10.5476955865553,9.96210324901024
"77",26,26,2,10.5643787867216,9.96210324901024
"78",26,26,3,10.0847983470898,9.96210324901024
"79",27,27,1,10.0561434628354,9.9536246234766
"80",27,27,2,9.92305174385688,9.9536246234766
"81",27,27,3,10.7785467874526,9.9536246234766
"82",28,28,1,11.3152909437455,10.0688507309095
"83",28,28,2,10.00372708383,10.0688507309095
"84",28,28,3,10.0407039613873,10.0688507309095
"85",29,29,1,9.92247235099296,10.0836839797125
"86",29,29,2,10.3600770350221,10.0836839797125
"87",29,29,3,10.0034128948829,10.0836839797125
"88",30,30,1,9.80297627146276,10.0776801129373
"89",30,30,2,9.71402960687472,10.0776801129373
"90",30,30,3,9.8165932971536,10.0776801129373
"91",31,31,1,9.67589893437527,10.0908833168841
"92",31,31,2,9.52078971001465,10.0908833168841
"93",31,31,3,9.74896432356986,10.0908833168841
"94",32,32,1,9.61641608070915,10.1128289835995
"95",32,32,2,10.4920952658938,10.1128289835995
"96",32,32,3,9.48167137720763,10.1128289835995
"97",33,33,1,10.3376854734832,10.1313475527932
"98",33,33,2,9.64344964597574,10.1313475527932
"99",33,33,3,10.4082922892575,10.1313475527932
