"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.7246722780338,102.632180375892,109.504096742631,114.541540450927,122.481175220247,129.747495705294,144.729841617254,150.563556329581,163.043619005987,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,30.59533,-24.1293422780338
"2",1,1,2,40.166183959216,88.0736920570742,94.9456084238127,99.9830521321093,107.922686901429,115.189007386477,130.171353298436,136.005068010763,148.48513068717,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.030006,58.863822040784
"3",1,1,3,79.4628640388534,127.370372136712,134.24228850345,139.279732211747,147.219366981066,154.485687466114,169.468033378074,175.3017480904,187.781810766807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2030,98.934696,19.4718319611466
"4",2,2,1,79.0335150848568,127.426762108436,134.368353509551,139.456872353925,147.47700785928,154.817002280762,169.951255668126,175.844118986377,188.450718242916,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2040,91.286107,12.2525919151432
"5",2,2,2,74.7062786414347,123.099525665014,130.041117066129,135.129635910503,143.149771415857,150.48976583734,165.624019224704,171.516882542955,184.123481799494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2050,97.148681,22.4424023585653
"6",2,2,3,78.023066073085,126.416313096664,133.357904497779,138.446423342154,146.466558847508,153.80655326899,168.940806656354,174.833669974606,187.440269231145,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,44.162958,-33.860108073085
"7",3,3,1,47.8846375450646,96.1190571059781,103.037866085642,108.109684324322,116.103497608067,123.419402042586,138.503984552034,144.377507392301,156.942731574921,1,NA,NA,NA,NA,NA,NA,NA,0.0377358490566038,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2070,17.157048,-30.7275895450646
"8",3,3,2,32.4804606902581,80.7148802511716,87.6336892308353,92.705507469516,100.699320753261,108.015225187779,123.099807697228,128.973330537494,141.538554720115,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.12962962962963,0.0740740740740741,0,0,0,0,0,1,1,0,0,0,0,0,0,2080,14.80214,-17.6783206902581
"9",3,3,3,31.1372206621014,79.3716402230149,86.2904492026785,91.3622674413592,99.3560807251042,106.671985159623,121.756567669071,127.630090509338,140.195314691958,1,1,1,NA,NA,NA,NA,NA,0.236363636363636,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,1,0,0,0,0,0,0,2090,14.008256,-17.1289646621014
"10",4,4,1,30.5707461347596,78.8972982923854,85.8293228936582,90.9108288157119,98.9199110874983,106.249789635917,121.363185216395,127.247927076525,139.837152102169,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,37.810291,7.23954486524041
"11",4,4,2,44.1584694755544,92.4850216331803,99.4170462344531,104.498552156507,112.507634428293,119.837512976712,134.95090855719,140.83565041732,153.424875442964,1,NA,NA,NA,NA,NA,NA,NA,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,29.024098,-15.1343714755544
"12",4,4,3,39.1427487734032,87.469300931029,94.4013255323018,99.4828314543554,107.491913726142,114.821792274561,129.935187855039,135.819929715169,148.409154740813,1,1,NA,NA,NA,NA,NA,NA,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,9.688356,-29.4543927734032
"13",5,5,1,28.0678937294785,76.3763906666532,83.3058254032086,88.3854328304276,96.3915228393777,103.718662881382,118.826411965746,124.708955235105,137.293476816721,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2130,8.22904,-19.8388537294785
"14",5,5,2,27.2340338882158,75.5425308253905,82.4719655619459,87.5515729891649,95.557662998115,102.884803040119,117.992552124483,123.875095393842,136.459616975458,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.957582,71.7235481117842
"15",5,5,3,79.0767380250284,127.385234962203,134.314669698759,139.394277125978,147.400367134928,154.727507176932,169.835256261296,175.717799530654,188.30232111227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2150,78.078206,-0.998532025028396
"16",6,6,1,67.3214061180045,116.215609404821,123.229058635346,128.370252709065,136.473410895486,143.889387326933,159.180307181007,165.134172125916,177.871272128822,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2160,97.145359,29.8239528819955
"17",6,6,2,77.9738359948625,126.868039281679,133.881488512204,139.022682585923,147.125840772344,154.541817203791,169.832737057865,175.786602002774,188.52370200568,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2170,92.194851,14.2210150051375
"18",6,6,3,75.2080880447188,124.102291331535,131.11574056206,136.256934635779,144.3600928222,151.776069253647,167.066989107721,173.02085405263,185.757954055536,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2180,75.987237,0.779148955281144
"19",7,7,1,67.0570255687016,115.466895069707,122.410870820984,127.501137508184,135.524027830162,142.86654344828,158.005995263126,163.900882706509,176.511812172829,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2190,27.729009,-39.3280165687016
"20",7,7,2,39.3532671094737,87.7631366104789,94.7071123617558,99.7973790489559,107.820269370934,115.162784989052,130.302236803899,136.197124247281,148.808053713601,1,1,NA,NA,NA,NA,NA,NA,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,10.260774,-29.0924931094737
"21",7,7,3,29.3252204280036,77.7350899290088,84.6790656802857,89.7693323674858,97.7922226894641,105.134738307582,120.274190122428,126.169077565811,138.780007032131,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2210,98.899178,69.5739575719964
"22",8,8,1,78.9558485346,128.105825405472,135.155963137409,140.324051639223,148.469598773048,155.92436939161,171.295278551403,177.280289138813,190.084018997596,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2220,78.189626,-0.766222534599962
"23",8,8,2,67.4831170989748,116.633093969847,123.683231701784,128.851320203597,136.996867337423,144.451637955985,159.822547115778,165.807557703188,178.611287561971,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2230,89.458237,21.9751199010252
"24",8,8,3,73.7257315049036,122.875708375776,129.925846107712,135.093934609526,143.239481743352,150.694252361914,166.065161521707,172.050172109117,184.8539019679,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,96.105774,22.3800424950964
"25",9,9,1,77.7859918840257,126.764792361621,133.790376325155,138.940465739153,147.05764408283,154.486451703474,169.803828044762,175.767994420408,188.527132268426,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2250,83.786988,6.00099611597427
"26",9,9,2,70.8634669785872,119.842267456183,126.867851419717,132.017940833714,140.135119177392,147.563926798035,162.881303139323,168.84546951497,181.604607362988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2260,51.377052,-19.4864149785872
"27",9,9,3,52.6507478726893,101.629548350285,108.655132313819,113.805221727816,121.922400071494,129.351207692137,144.668584033425,150.632750409072,163.39188825709,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2270,30.012556,-22.6381918726893
"28",10,10,1,40.4876510051888,89.3699661553807,96.3817101358548,101.521654179643,109.622842164176,117.037015475108,132.324217494917,138.276634817099,151.0106379215,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2280,98.909255,58.4216039948112
"29",10,10,2,79.3374939829824,128.219809133174,135.231553113648,140.371497157436,148.472685141969,155.886858452901,171.17406047271,177.126477794892,189.860480899294,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2290,81.136168,1.79867401701765
"30",10,10,3,69.3155096324598,118.197824782652,125.209568763126,130.349512806914,138.450700791447,145.864874102379,161.152076122188,167.10449344437,179.838496548771,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,91.235687,21.9201773675402
"31",11,11,1,75.5092945687188,124.504710992267,131.53267836908,136.684514939123,144.804447016974,152.235774843599,167.55834756975,173.524537275188,186.288003631516,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2310,76.451232,0.94193743128119
"32",11,11,2,67.2024525893679,116.197869012916,123.225836389729,128.377672959772,136.497605037623,143.928932864248,159.251505590399,165.217695295837,177.981161652165,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2320,94.737298,27.5348454106321
"33",11,11,3,77.4767211157344,126.472137539283,133.500104916095,138.651941486138,146.771873563989,154.203201390614,169.525774116765,175.491963822203,188.255430178531,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2330,96.505712,19.0289908842656
"34",12,12,1,78.8238135698278,127.726515571119,134.741183868496,139.883271576584,147.987838241375,155.405103706328,170.698681404341,176.653581240808,189.392895186653,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2340,41.461576,-37.3622375698278
"35",12,12,2,47.5549496242624,96.4576516255533,103.472319922931,108.614407631018,116.71897429581,124.136239760762,139.429817458776,145.384717295242,158.124031241088,1,NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2350,13.71053,-33.8444196242624
"36",12,12,3,31.7904423619243,80.6931443632152,87.7078126605927,92.8499003686804,100.954467033472,108.371732498424,123.665310196438,129.620210032904,142.35952397875,1,1,1,NA,NA,NA,NA,NA,0.218181818181818,0.127272727272727,0.0727272727272727,0,0,0,0,0,1,1,1,1,0,0,0,0,2360,13.773584,-18.0168583619243
"37",13,13,1,31.4762716930938,80.585704815895,87.6300268989489,92.793852251692,100.932680134931,108.381301323501,123.739531041547,129.719604601986,142.512772681683,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.212121212121212,0.121212121212121,0,0,0,0,0,0,1,1,1,0,0,0,0,2370,47.974465,16.4981933069062
"38",13,13,2,50.6218172294992,99.7312503523004,106.775572435354,111.939397788097,120.078225671337,127.526846859907,142.885076577953,148.865150138392,161.658318218089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2380,44.423197,-6.19862022949918
"39",13,13,3,48.6338285807278,97.7432617035291,104.787583786583,109.951409139326,118.090237022566,125.538858211135,140.897087929181,146.87716148962,159.670329569318,1,NA,NA,NA,NA,NA,NA,NA,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2390,47.937179,-0.696649580727836
"40",14,14,1,50.3015496960204,98.9569191794727,105.936109773149,111.052190625833,119.115767267637,126.495518835241,141.711747042858,147.636529108532,160.31141212388,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2400,41.964415,-8.33713469602043
"41",14,14,2,46.9235781064985,95.5789475899508,102.558138183627,107.674219036311,115.737795678115,123.117547245719,138.333775453336,144.25855751901,156.933440534358,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2410,42.944128,-3.97945010649846
