"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.3587359750784,12.2071673743958
"2",1,1,2,19.3467353982993,12.2071673743958
"3",1,1,3,18.5912221524153,12.2071673743958
"4",2,2,1,16.7050644854002,12.1954389970139
"5",2,2,2,18.9961298820415,12.1954389970139
"6",2,2,3,19.0523095439738,12.1954389970139
"7",3,3,1,19.0485983999172,12.1774958021968
"8",3,3,2,19.2108565443574,12.1774958021968
"9",3,3,3,19.2438094119151,12.1774958021968
"10",4,4,1,17.9917749816163,12.1425661480644
"11",4,4,2,19.2081197223016,12.1425661480644
"12",4,4,3,19.8416614569489,12.1425661480644
"13",5,5,1,18.4997347588804,10.9531109687826
"14",5,5,2,19.4268260534242,10.9531109687826
"15",5,5,3,18.6217538013442,10.9531109687826
"16",6,6,1,15.1416998233531,10.952307883716
"17",6,6,2,18.784336998272,10.952307883716
"18",6,6,3,16.643059903425,10.952307883716
"19",7,7,1,18.2276830975963,10.8017393970108
"20",7,7,2,18.2535304535679,10.8017393970108
"21",7,7,3,18.3158197122211,10.8017393970108
"22",8,8,1,19.6316778171221,10.7886189031686
"23",8,8,2,19.7694447924806,10.7886189031686
"24",8,8,3,21.9328384256506,10.7886189031686
"25",9,9,1,18.5798576872774,10.7236865802616
"26",9,9,2,18.1268058782809,10.7236865802616
"27",9,9,3,18.2706406837293,10.7236865802616
"28",10,10,1,15.8239855929107,10.7184832466068
"29",10,10,2,18.9131744133963,10.7184832466068
"30",10,10,3,18.4410324554508,10.7184832466068
"31",11,11,1,21.8991665956837,10.6107602650584
"32",11,11,2,36.7690568546004,10.6107602650584
"33",11,11,3,35.8431938287918,10.6107602650584
"34",12,12,1,18.7433253405112,10.904941209633
"35",12,12,2,18.9887967448709,10.904941209633
"36",12,12,3,19.177849794728,10.904941209633
"37",13,13,1,19.1839786483691,10.7755355354981
"38",13,13,2,19.2767846277554,10.7755355354981
"39",13,13,3,16.9741479218478,10.7755355354981
"40",14,14,1,17.2961187770089,10.6359453134064
"41",14,14,2,18.6990867742125,10.6359453134064
"42",14,14,3,18.7361842371287,10.6359453134064
"43",15,15,1,19.2524722947611,10.5399939541215
"44",15,15,2,19.2379396609512,10.5399939541215
"45",15,15,3,18.577760957844,10.5399939541215
"46",16,16,1,14.1529091421944,10.4948632107626
"47",16,16,2,19.3688954359367,10.4948632107626
"48",16,16,3,18.1235967226898,10.4948632107626
"49",17,17,1,18.9141536903356,10.4787707730627
"50",17,17,2,18.8540384962997,10.4787707730627
"51",17,17,3,19.209204702314,10.4787707730627
"52",18,18,1,13.8799578367139,10.4009894318692
"53",18,18,2,18.7326997666107,10.4009894318693
"54",18,18,3,18.7266789148707,10.4009894318693
"55",19,19,1,18.5996818806517,10.3431256572608
"56",19,19,2,18.5291740351758,10.3431256572608
"57",19,19,3,17.994533873879,10.3431256572608
"58",20,20,1,29.8223971355142,10.345071913272
"59",20,20,2,19.1605510288524,10.345071913272
"60",20,20,3,19.1605994044713,10.345071913272
"61",21,21,1,19.1712727708123,10.3024948670114
"62",21,21,2,19.2150943932904,10.3024948670114
"63",21,21,3,19.557440525347,10.3024948670114
"64",22,22,1,13.9410377488277,10.1967532479807
"65",22,22,2,18.0244775860199,10.1967532479807
"66",22,22,3,18.7735019960142,10.1967532479807
"67",23,23,1,18.5601876011877,10.0000577682566
"68",23,23,2,18.6882895589954,10.0000577682566
"69",23,23,3,18.6877757534556,10.0000577682566
"70",24,24,1,14.4180266284317,9.88958783082444
"71",24,24,2,18.5982589739015,9.88958783082444
"72",24,24,3,19.3983054008577,9.88958783082444
"73",25,25,1,16.3837502255678,9.84646774530375
"74",25,25,2,19.951638872035,9.84646774530375
"75",25,25,3,19.8918745697716,9.84646774530375
"76",26,26,1,15.1102543083028,9.73419412650137
"77",26,26,2,19.1235892705493,9.73419412650137
"78",26,26,3,19.0670724211206,9.73419412650137
"79",27,27,1,20.7488843004459,9.65045444290074
"80",27,27,2,21.1650877507754,9.65045444290074
"81",27,27,3,20.2576502451919,9.65045444290074
"82",28,28,1,18.1370712804089,9.54336071345641
"83",28,28,2,18.6525538947498,9.54336071345641
"84",28,28,3,15.052516598182,9.54336071345641
"85",29,29,1,18.8869836739498,9.4710814120213
"86",29,29,2,19.750083223639,9.4710814120213
"87",29,29,3,33.677130936805,9.4710814120213
"88",30,30,1,33.8464488770696,9.6651882484948
"89",30,30,2,17.8609720058639,9.6651882484948
"90",30,30,3,19.7584729057071,9.6651882484948
"91",31,31,1,13.2975923557954,9.66248371853748
"92",31,31,2,19.551368459859,9.66248371853748
"93",31,31,3,19.2408696144649,9.66248371853748
"94",32,32,1,14.4302328654856,9.58235984552049
"95",32,32,2,14.4026471383436,9.58235984552049
"96",32,32,3,19.442200250025,9.58235984552049
"97",33,33,1,19.2807174621089,9.53913367064225
"98",33,33,2,13.7606931278241,9.53913367064225
"99",33,33,3,16.2928273511332,9.53913367064226
