"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9956599851229,23.9295344709157
"2",1,1,2,43.7466233615534,23.9295344709157
"3",1,1,3,33.3101437847712,23.9295344709157
"4",2,2,1,52.9203344943843,24.1390620542422
"5",2,2,2,41.8512575356583,24.1390620542422
"6",2,2,3,42.6300763364489,24.1390620542422
"7",3,3,1,29.4998152625947,24.1512000399603
"8",3,3,2,36.7080964628254,24.1512000399603
"9",3,3,3,42.7552060044078,24.1512000399603
"10",4,4,1,51.4235518200619,23.8578583540811
"11",4,4,2,45.4546951154536,23.8578583540811
"12",4,4,3,39.1352845102943,23.8578583540811
"13",5,5,1,38.033878117844,23.3899299893896
"14",5,5,2,59.8824631260022,23.3899299893896
"15",5,5,3,32.4291355129431,23.3899299893896
"16",6,6,1,38.9063170441191,23.8295521318053
"17",6,6,2,40.5299386497403,23.8295521318053
"18",6,6,3,46.1776781226719,23.8295521318053
"19",7,7,1,30.3445687690768,23.9041698638547
"20",7,7,2,40.7252577532609,23.9041698638547
"21",7,7,3,32.8139914270897,23.9041698638547
"22",8,8,1,43.2858813934724,23.9319791062049
"23",8,8,2,33.7648320039558,23.9319791062049
"24",8,8,3,39.4273681645964,23.9319791062049
"25",9,9,1,31.9373089644641,23.935037611601
"26",9,9,2,42.1674490731649,23.935037611601
"27",9,9,3,41.0537918696757,23.935037611601
"28",10,10,1,43.8232031424136,23.8863061379025
"29",10,10,2,36.6549885990911,23.8863061379025
"30",10,10,3,36.7581760084889,23.8863061379025
"31",11,11,1,42.5150523970217,23.7850693872204
"32",11,11,2,39.7998354923612,23.7850693872204
"33",11,11,3,43.9769442655884,23.7850693872204
"34",12,12,1,42.8489426701964,23.6406026661591
"35",12,12,2,37.818765940992,23.6406026661591
"36",12,12,3,42.4734664268,23.6406026661591
"37",13,13,1,35.2069386745134,23.6568937648695
"38",13,13,2,46.2493248953898,23.6568937648695
"39",13,13,3,40.7833004450341,23.6568937648695
"40",14,14,1,44.5994437932042,23.5425333926619
"41",14,14,2,40.8847389553475,23.5425333926619
"42",14,14,3,44.809145721593,23.5425333926619
"43",15,15,1,47.4400350197477,23.4275576685445
"44",15,15,2,48.8458201644296,23.4275576685445
"45",15,15,3,44.1521349799195,23.4275576685445
"46",16,16,1,43.4861827299607,23.3580775776828
"47",16,16,2,48.4781034511246,23.3580775776828
"48",16,16,3,42.9437452654439,23.3580775776828
"49",17,17,1,38.8450121529817,23.4143588915642
"50",17,17,2,45.5322706310081,23.4143588915642
"51",17,17,3,45.8812276414617,23.4143588915642
"52",18,18,1,41.662629762355,23.3026415015162
"53",18,18,2,44.5048816675854,23.3026415015162
"54",18,18,3,40.6301910914483,23.3026415015162
"55",19,19,1,51.5727898391681,23.2897443590776
"56",19,19,2,47.1137121522809,23.2897443590776
"57",19,19,3,44.9623513093136,23.2897443590776
"58",20,20,1,44.482224320257,23.2559152979382
"59",20,20,2,40.5696161916059,23.2559152979382
"60",20,20,3,44.260487480661,23.2559152979382
"61",21,21,1,38.3418937746183,23.1714080117454
"62",21,21,2,42.9250336195896,23.1714080117454
"63",21,21,3,43.8567444488996,23.1714080117454
"64",22,22,1,46.5514850929591,22.9378377482666
"65",22,22,2,45.8487623692532,22.9378377482666
"66",22,22,3,42.3989615022297,22.9378377482666
"67",23,23,1,40.4671361077747,22.574228607526
"68",23,23,2,47.5590859272711,22.574228607526
"69",23,23,3,46.000043854291,22.574228607526
"70",24,24,1,41.557725773423,22.4177976112619
"71",24,24,2,45.784338766684,22.4177976112619
"72",24,24,3,43.2381650447145,22.4177976112619
"73",25,25,1,43.4854318713868,22.2627052872781
"74",25,25,2,46.8172432875424,22.2627052872781
"75",25,25,3,43.3031537910518,22.2627052872781
"76",26,26,1,44.7368663944881,22.2319447091303
"77",26,26,2,43.3074019247728,22.2319447091303
"78",26,26,3,43.4921870151954,22.2319447091303
"79",27,27,1,39.402209119297,22.0893495509992
"80",27,27,2,45.1174458336439,22.0893495509992
"81",27,27,3,46.8310527151768,22.0893495509992
"82",28,28,1,43.4965302547116,21.5137856127754
"83",28,28,2,47.7708086602885,21.5137856127754
"84",28,28,3,43.1921369734639,21.5137856127754
"85",29,29,1,45.8340642819837,21.4837620992477
"86",29,29,2,45.7774899814569,21.4837620992477
"87",29,29,3,44.3090366094143,21.4837620992477
"88",30,30,1,46.1555001503119,21.2841486741843
"89",30,30,2,44.315645053621,21.2841486741843
"90",30,30,3,44.8798528902419,21.2841486741843
"91",31,31,1,39.7691364472344,21.1627127071881
"92",31,31,2,39.5719503160799,21.1627127071881
"93",31,31,3,43.7085716261064,21.1627127071881
"94",32,32,1,43.981835999584,21.196113048793
"95",32,32,2,50.6348449938101,21.196113048793
"96",32,32,3,40.7653029069208,21.196113048793
"97",33,33,1,43.9983406854842,21.4531787906879
"98",33,33,2,45.0336440248129,21.4531787906879
"99",33,33,3,45.1511780815961,21.4531787906879
