"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.2387566520746,23.5338221667308
"2",1,1,2,37.8798816811716,23.5338221667308
"3",1,1,3,16.9096371879427,23.5338221667308
"4",2,2,1,19.8396712356673,23.2342067292567
"5",2,2,2,19.0521096573971,23.2342067292567
"6",2,2,3,41.8867686144523,23.2342067292567
"7",3,3,1,20.6458875751404,23.4085637280903
"8",3,3,2,19.1368143120281,23.4085637280903
"9",3,3,3,19.2295128208264,23.4085637280903
"10",4,4,1,18.9798608469014,23.243091551418
"11",4,4,2,19.822989379049,23.243091551418
"12",4,4,3,19.0046615011952,23.243091551418
"13",5,5,1,36.4879788319079,23.1869690501351
"14",5,5,2,17.5761933542214,23.1869690501351
"15",5,5,3,20.8806130889381,23.1869690501351
"16",6,6,1,18.6349372147811,22.9580037566648
"17",6,6,2,20.4617260839128,22.9580037566648
"18",6,6,3,19.9651728680392,22.9580037566648
"19",7,7,1,18.9971798443532,22.573178334117
"20",7,7,2,34.7524619085439,22.573178334117
"21",7,7,3,21.7410365992655,22.573178334117
"22",8,8,1,35.6342734141684,22.4332003220845
"23",8,8,2,22.1034430057682,22.4332003220845
"24",8,8,3,23.9066633815696,22.4332003220845
"25",9,9,1,52.1849152059739,22.5228491952928
"26",9,9,2,18.935968555614,22.5228491952928
"27",9,9,3,56.0818318207816,22.5228491952928
"28",10,10,1,22.2446258711399,22.633323290095
"29",10,10,2,21.5493483912226,22.633323290095
"30",10,10,3,22.1421964710138,22.633323290095
"31",11,11,1,18.8336925660576,22.132630681235
"32",11,11,2,20.7137745015297,22.132630681235
"33",11,11,3,19.4096096912204,22.132630681235
"34",12,12,1,19.3779304011887,22.0432582947664
"35",12,12,2,38.0271014167831,22.0432582947664
"36",12,12,3,21.4207234939007,22.0432582947664
"37",13,13,1,20.5340375305345,22.1944827510329
"38",13,13,2,22.5607959394663,22.1944827510329
"39",13,13,3,22.3808056341377,22.1944827510329
"40",14,14,1,19.103519602649,22.2101793171727
"41",14,14,2,22.2511360953925,22.2101793171727
"42",14,14,3,32.3687667689352,22.2101793171727
"43",15,15,1,19.5307411810769,22.2585039407898
"44",15,15,2,21.4636870808063,22.2585039407898
"45",15,15,3,21.6188952915001,22.2585039407898
"46",16,16,1,21.6806119028674,22.2619201095735
"47",16,16,2,22.8207447895963,22.2619201095735
"48",16,16,3,20.1766794167585,22.2619201095735
"49",17,17,1,32.5151917511835,22.1234752099621
"50",17,17,2,21.5826076502835,22.1234752099621
"51",17,17,3,26.7198615288409,22.1234752099621
"52",18,18,1,44.4373412481335,22.1307290226291
"53",18,18,2,22.6598248854714,22.1307290226292
"54",18,18,3,22.5126231868072,22.1307290226292
"55",19,19,1,20.6290727241086,21.874333684703
"56",19,19,2,41.5256688952337,21.874333684703
"57",19,19,3,37.6510027064097,21.874333684703
"58",20,20,1,41.7543884403618,21.8201597289072
"59",20,20,2,42.2639461833511,21.8201597289072
"60",20,20,3,33.0967033066778,21.8201597289072
"61",21,21,1,48.4391793862296,21.8840765694374
"62",21,21,2,46.4716196514224,21.8840765694374
"63",21,21,3,36.453465051429,21.8840765694374
"64",22,22,1,39.9414945152668,21.2918080464468
"65",22,22,2,42.9369489519106,21.2918080464468
"66",22,22,3,36.1323475335371,21.2918080464468
"67",23,23,1,36.5797161983612,20.6912561095179
"68",23,23,2,20.9415325693448,20.6912561095179
"69",23,23,3,22.5127641827962,20.6912561095179
"70",24,24,1,23.4207885715952,20.7146288235709
"71",24,24,2,23.2473399987622,20.7146288235709
"72",24,24,3,19.3916139104751,20.7146288235709
"73",25,25,1,20.3193587426018,20.1925698473457
"74",25,25,2,20.8424659580764,20.1925698473457
"75",25,25,3,22.3823228221525,20.1925698473457
"76",26,26,1,39.7639472893299,20.5153215763133
"77",26,26,2,29.5890572995104,20.5153215763133
"78",26,26,3,22.5030934991858,20.5153215763133
"79",27,27,1,20.1849784835965,20.5243613828735
"80",27,27,2,24.4229522361335,20.5243613828735
"81",27,27,3,25.7585556618316,20.5243613828735
"82",28,28,1,26.6843202015202,20.3581320219156
"83",28,28,2,22.6135628668671,20.3581320219156
"84",28,28,3,39.2387900505994,20.3581320219156
"85",29,29,1,35.3926334697364,20.6184365083028
"86",29,29,2,47.5088764595738,20.6184365083028
"87",29,29,3,43.8650426902995,20.6184365083028
"88",30,30,1,54.2984481195043,21.4706431086632
"89",30,30,2,54.5366412265789,21.4706431086632
"90",30,30,3,53.7223573584275,21.4706431086632
"91",31,31,1,56.9542350864296,21.9135782333354
"92",31,31,2,56.5119821358496,21.9135782333354
"93",31,31,3,36.4648212225468,21.9135782333354
"94",32,32,1,61.3775238673986,22.4101303764931
"95",32,32,2,38.8057003120926,22.4101303764931
"96",32,32,3,62.3424061616246,22.4101303764931
"97",33,33,1,64.3960669271314,22.8946549310493
"98",33,33,2,46.0702811331533,22.8946549310493
"99",33,33,3,23.9140982069758,22.8946549310493
