"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.435685863586,44.1937404707554,47.1713032967174,49.3539994069757,52.7941986293161,55.9426545480358,62.434421014968,64.962136886012,70.3696780590693,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.4,0,0,0,0,0,0,0,0,2010,28.98079,5.54510413641403
"2",1,1,2,23.6294878255864,44.3875424327558,47.3651052587178,49.5478013689761,52.9880005913165,56.1364565100362,62.6282229769684,65.1559388480124,70.5634800210697,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2020,18.424818,-5.20466982558637
"3",1,1,3,24.4311509299814,45.1892055371508,48.1667683631128,50.3494644733711,53.7896636957115,56.9381196144312,63.4298860813634,65.9576019524074,71.3651431254647,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.442964,75.0118130700186
"4",2,2,1,17.1197848326616,39.4823970909062,42.6901197899569,45.0415341067121,48.7476541047654,52.1394796035858,59.1330471183826,61.8561505590897,67.6816842524932,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.777777777777778,0.711111111111111,0.666666666666667,0.577777777777778,0.533333333333333,0.444444444444444,1,1,1,1,1,1,1,1,2040,29.359634,12.2398491673384
"5",2,2,2,23.9151292913891,46.2777415496336,49.4854642486843,51.8368785654395,55.5429985634928,58.9348240623132,65.92839157711,68.6514950178171,74.4770287112206,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.459016393442623,0.426229508196721,0.344262295081967,0.327868852459016,0.262295081967213,1,1,1,1,1,1,1,1,2050,3.948233,-19.9668962913891
"6",2,2,3,26.3790422215231,48.7416544797676,51.9493771788184,54.3007914955736,58.0069114936268,61.3987369924473,68.3923045072441,71.1154079479512,76.9409416413546,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2060,19.821103,-6.5579392215231
"7",3,3,1,24.7629572667855,47.1727729370865,50.3872665560359,52.7436442812529,56.4575872253635,59.8565722516486,66.8649019170088,69.5937533343967,75.431583671153,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.6,0.555555555555556,0.466666666666667,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2070,29.385248,4.62229073321446
"8",3,3,2,24.0685457189318,46.4783613892327,49.6928550081822,52.0492327333991,55.7631756775098,59.1621607037949,66.170490369155,68.8993417865429,74.7371721232993,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.466666666666667,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2080,28.414757,4.34621128106825
"9",3,3,3,24.1390089080081,46.548824578309,49.7633181972585,52.1196959224754,55.8336388665861,59.2326238928712,66.2409535582313,68.9698049756192,74.8076353123756,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.411764705882353,0.372549019607843,0.313725490196078,0,0,0,0,0,0,0,0,2090,19.11385,-5.02515890800806
"10",4,4,1,24.8805335767339,47.2794820020819,50.4924168090326,52.8476518504221,56.5597937833907,59.9571305318222,66.9620616312903,69.6895897403017,75.5245891241757,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.6,0.555555555555556,0.466666666666667,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2100,29.216052,4.33551842326612
"11",4,4,2,24.1444570669581,46.5434054923061,49.7563402992568,52.1115753406464,55.8237172736149,59.2210540220464,66.2259851215145,68.9535132305259,74.7885126143999,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.35,0.316666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2110,4.933444,-19.2110130669581
"12",4,4,3,25.913760169875,48.312708595223,51.5256434021737,53.8808784435633,57.5930203765318,60.9903571249633,67.9952882244314,70.7228163334428,76.5578157173169,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2120,28.625998,2.71223783012499
"13",5,5,1,24.2174232364496,46.6164723852585,49.8294216401157,52.1846672725124,55.8968258982192,59.2941779237748,66.2991405229763,69.0266808971202,74.8617065197855,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.552631578947368,0.5,0.421052631578947,0,0,0,0,0,0,0,0,2130,40.302738,16.0853147635504
"14",5,5,2,23.3237963818524,45.7228455306613,48.9357947855185,51.2910404179153,55.003199043622,58.4005510691777,65.4055136683791,68.133054042523,73.9680796651883,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2140,29.568357,6.24456061814758
"15",5,5,3,24.1453040226047,46.5443531714136,49.7573024262708,52.1125480586675,55.8247066843743,59.2220587099299,66.2270213091314,68.9545616832753,74.7895873059406,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.456521739130435,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2150,28.048003,3.90269897739531
"16",6,6,1,24.4104660518816,46.8981642090742,50.1238293950202,52.4883964137144,56.2152466979352,59.6260444678255,66.6587306986891,69.3970658948761,75.2551848744025,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.531914893617021,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2160,25.972516,1.56204994811835
"17",6,6,2,24.5631995373221,47.0508976945146,50.2765628804606,52.6411298991548,56.3679801833756,59.7787779532659,66.8114641841295,69.5497993803165,75.4079183598429,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.491803278688525,0.442622950819672,0.409836065573771,0.344262295081967,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2170,4.4362,-20.1269995373221
"18",6,6,3,26.1480403993588,48.6357385565514,51.8614037424974,54.2259707611916,57.9528210454123,61.3636188153027,68.3963050461663,71.1346402423532,76.9927592218797,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2180,30.299825,4.15178460064118
"19",7,7,1,24.2442369225235,46.7610950918644,49.9909430285459,52.3585762037898,56.0902591302313,59.5054797140402,66.5472852960484,69.2891713175367,75.154886575678,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.466666666666667,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2190,28.327999,4.08376207747654
