"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.1723915179477,15.3411269409972
"2",1,1,2,22.606213699589,15.3411269409972
"3",1,1,3,22.2660156962154,15.3411269409972
"4",2,2,1,22.2593176700193,15.4115350322552
"5",2,2,2,22.2549696654751,15.4115350322552
"6",2,2,3,22.447981147073,15.4115350322552
"7",3,3,1,22.0753373327337,15.371138002591
"8",3,3,2,22.0194649451265,15.371138002591
"9",3,3,3,22.0327996172902,15.371138002591
"10",4,4,1,21.7506234184624,15.4187639279088
"11",4,4,2,22.8071135377849,15.4187639279088
"12",4,4,3,21.764575052137,15.4187639279088
"13",5,5,1,21.8810765836144,15.5883364332334
"14",5,5,2,21.8482859757158,15.5883364332334
"15",5,5,3,21.8916201000589,15.5883364332334
"16",6,6,1,21.5926819986968,15.6023760539515
"17",6,6,2,21.5801648282784,15.6023760539515
"18",6,6,3,21.5680659878306,15.6023760539515
"19",7,7,1,21.1828683361249,15.5189477295505
"20",7,7,2,21.1353512603315,15.5189477295505
"21",7,7,3,21.8396441193863,15.5189477295505
"22",8,8,1,21.3804163341849,15.6922888881984
"23",8,8,2,21.3838215389297,15.6922888881984
"24",8,8,3,21.3789046166361,15.6922888881984
"25",9,9,1,21.1286781320042,15.7002751884283
"26",9,9,2,21.1088439241925,15.7002751884283
"27",9,9,3,21.1280042772474,15.7002751884283
"28",10,10,1,20.8562350231106,15.6269804334661
"29",10,10,2,20.8527157830297,15.6269804334661
"30",10,10,3,21.4249984510916,15.6269804334661
"31",11,11,1,20.8797903055587,15.7025136686305
"32",11,11,2,20.8073611743355,15.7025136686305
"33",11,11,3,20.8426751264287,15.7025136686305
"34",12,12,1,20.478136594806,15.7406518045675
"35",12,12,2,20.8424751257155,15.7406518045675
"36",12,12,3,20.5361954963293,15.7406518045675
"37",13,13,1,20.333456853753,15.6978194537919
"38",13,13,2,20.3750359287925,15.6978194537919
"39",13,13,3,20.3464293003226,15.6978194537919
"40",14,14,1,20.3323116258638,16.6306620440445
"41",14,14,2,20.7013701044373,16.6306620440445
"42",14,14,3,20.6991321707179,16.6306620440445
"43",15,15,1,20.6607746125806,16.6452124244868
"44",15,15,2,20.5378530418876,16.6452124244868
"45",15,15,3,20.6003917090327,16.6452124244868
"46",16,16,1,20.2198294579029,16.5081305168174
"47",16,16,2,20.2139254317565,16.5081305168174
"48",16,16,3,20.2338189861161,16.5081305168174
"49",17,17,1,20.0416349584485,16.5016121453821
"50",17,17,2,19.2350480953555,16.5016121453821
"51",17,17,3,19.9060138270283,16.5016121453821
"52",18,18,1,19.9597687371013,16.5444824494129
"53",18,18,2,19.9762092202489,16.5444824494129
"54",18,18,3,20.0568880104472,16.5444824494129
"55",19,19,1,18.5404697250425,16.1609693326791
"56",19,19,2,19.6216183039898,16.1609693326791
"57",19,19,3,19.6304640508031,16.1609693326791
"58",20,20,1,19.4938659535548,16.1235882165711
"59",20,20,2,16.3861051372995,16.1235882165711
"60",20,20,3,19.3894905817524,16.1235882165711
"61",21,21,1,20.0263839360596,16.9215678037261
"62",21,21,2,18.1638248956041,16.9215678037261
"63",21,21,3,19.8184541376642,16.9215678037261
"64",22,22,1,19.7388228528741,16.9767365486844
"65",22,22,2,19.7224222811253,16.9767365486844
"66",22,22,3,19.7420417554592,16.9767365486844
"67",23,23,1,19.8887052618257,16.826805325725
"68",23,23,2,19.4808926290651,16.826805325725
"69",23,23,3,17.8246010011501,16.826805325725
"70",24,24,1,19.5740378592179,16.9077760007166
"71",24,24,2,19.8492205301156,16.9077760007166
"72",24,24,3,19.6093293670129,16.9077760007166
"73",25,25,1,19.9369470386672,16.8949857687054
"74",25,25,2,19.0270893991434,16.8949857687054
"75",25,25,3,19.4723390775827,16.8949857687054
"76",26,26,1,19.2312266061793,16.7626063647424
"77",26,26,2,19.2050639823106,16.7626063647424
"78",26,26,3,17.3967127457993,16.7626063647424
"79",27,27,1,19.8038044650159,16.8773731180983
"80",27,27,2,19.0960191497183,16.8773731180983
"81",27,27,3,19.1551885172637,16.8773731180983
"82",28,28,1,19.0643295066693,16.8272747998897
"83",28,28,2,19.1764625601456,16.8272747998897
"84",28,28,3,19.1585038190844,16.8272747998897
"85",29,29,1,19.4118653007179,16.7683324836965
"86",29,29,2,18.9008018014786,16.7683324836965
"87",29,29,3,18.9230137459499,16.7683324836965
"88",30,30,1,17.0933199451469,16.8053433239728
"89",30,30,2,18.3018039338638,16.8053433239728
"90",30,30,3,18.9174242633067,16.8053433239728
"91",31,31,1,19.4200411445317,16.7948554448964
"92",31,31,2,18.7031716699687,16.7948554448964
"93",31,31,3,19.0294554346447,16.7948554448964
"94",32,32,1,18.5015834214106,16.6421924860782
"95",32,32,2,18.4652564027429,16.6421924860782
"96",32,32,3,18.4531368200731,16.6421924860782
"97",33,33,1,18.9417892484377,16.5130863609919
"98",33,33,2,15.7120167662486,16.5130863609919
"99",33,33,3,18.0363167539868,16.5130863609919
