"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.714164694431,52.7838176116016,55.9495178350395,58.2701276652315,61.9276959797858,65.2750871812309,72.1770361092888,74.8644657843171,80.6136826104193,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.414634146341463,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2010,35.927005,5.21284030556901
"2",1,1,2,30.4831922986959,52.5528452158665,55.7185454393044,58.0391552694963,61.6967235840507,65.0441147854958,71.9460637135537,74.633493388582,80.3827102146841,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.414634146341463,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2020,35.767989,5.28479670130414
"3",1,1,3,30.4948131725829,52.5644660897535,55.7301663131914,58.0507761433834,61.7083444579377,65.0557356593829,71.9576845874407,74.645114262469,80.3943310885712,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.415094339622642,0.320754716981132,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2030,15.691843,-14.8029701725829
"4",2,2,1,31.8153832927742,53.7709950664205,56.9203370772988,59.2289555544912,62.8676240125469,66.1977181444881,73.0640024360763,75.7375452795159,81.4570540144361,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2040,27.539411,-4.27597229277417
"5",2,2,2,31.1091002208271,53.0647119944735,56.2140540053518,58.5226724825441,62.1613409405998,65.491435072541,72.3577193641293,75.0312622075689,80.7507709424891,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.566666666666667,0.5,0.4,0,0,0,0,0,0,0,0,2050,51.893402,20.7843017791729
"6",2,2,3,29.6572569752218,51.6128687488682,54.7622107597464,57.0708292369388,60.7094976949945,64.0395918269357,70.9058761185239,73.5794189619635,79.2989276968837,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.5625,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.270833333333333,0,0,0,0,0,0,0,0,2060,23.473247,-6.18400997522178
"7",3,3,1,31.3121067833226,53.2925040260177,56.4454012973797,58.7566259507243,62.3994020649626,65.7332555066369,72.6072910774217,75.283852056456,81.0098174871943,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.6,0.525,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2070,36.515884,5.20377721667738
"8",3,3,2,30.440598937097,52.4209961797921,55.5738934511541,57.8851181044987,61.527894218737,64.8617476604113,71.7357832311961,74.4123442102304,80.1383096409687,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2080,36.100622,5.66002306290297
"9",3,3,3,30.468346707064,52.4487439497591,55.6016412211211,57.9128658744657,61.555641988704,64.8894954303783,71.7635310011631,74.4400919801974,80.1660574109357,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2090,5.346453,-25.121893707064
"10",4,4,1,32.7763588556915,54.7529573949662,57.9053097752819,60.2161349974015,63.8582815585917,67.1915588359531,74.0644064199083,76.7405048294433,82.4654806855062,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.5,0.4,0.35,0.275,0,0,0,0,0,0,0,0,2100,36.005618,3.22925914430847
"11",4,4,2,30.4698287682043,52.4464273074789,55.5987796877947,57.9096049099143,61.5517514711044,64.8850287484659,71.7578763324211,74.4339747419561,80.158950598019,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2110,36.217644,5.74781523179569
"12",4,4,3,30.4538777679625,52.4304763072371,55.5828286875529,57.8936539096725,61.5358004708626,64.8690777482241,71.7419253321792,74.4180237417143,80.1429995977771,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.75,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2120,61.636731,31.1828532320375
"13",5,5,1,28.8037472255561,51.0494272398479,54.2403770230672,56.5794959894696,60.2662369935696,63.6403269182946,70.5973256488503,73.3061902076163,79.1012626687127,1,1,1,1,1,1,1,1,0.775,0.725,0.675,0.625,0.575,0.45,0.425,0.325,1,1,1,0,0,0,0,0,2130,36.310888,7.50714077444385
"14",5,5,2,30.6601546390054,52.9058346532972,56.0967844365165,58.4359034029189,62.1226444070189,65.4967343317439,72.4537330622996,75.1625976210656,80.957670082162,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.266666666666667,1,1,1,0,0,0,0,0,2140,29.237124,-1.42303063900544
"15",5,5,3,31.1786679982879,53.4243480125797,56.615297795799,58.9544167622013,62.6411577663014,66.0152476910264,72.972246421582,75.6811109803481,81.4761834414445,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.722222222222222,0.638888888888889,0.583333333333333,0.472222222222222,0.416666666666667,0.305555555555556,0,0,0,0,0,0,0,0,2150,42.738979,11.5603110017121
"16",6,6,1,30.3772031659668,52.1740389975965,55.3006059772132,57.592529266075,61.2048840409562,64.5108960002732,71.3275255262466,73.9817341653896,79.6598812476889,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.6,0.55,0.45,0.4,0.325,0,0,0,0,0,0,0,0,2160,36.458786,6.08158283403321
"17",6,6,2,30.8950830322616,52.6919188638913,55.8184858435081,58.1104091323699,61.7227639072511,65.0287758665681,71.8454053925415,74.4996140316844,80.1777611139838,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2170,36.426767,5.53168396773836
"18",6,6,3,30.8977233962503,52.6945592278799,55.8211262074967,58.1130494963585,61.7254042712397,65.0314162305567,71.8480457565301,74.5022543956731,80.1804014779724,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2180,31.317513,0.419789603749731
"19",7,7,1,31.3821797865831,53.187164969164,56.3149009024668,58.6076810903473,62.2213864441404,65.5286344476205,72.3478125593951,75.003013547972,80.6832835628696,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.6,0.55,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2190,36.370387,4.98820721341685
"20",7,7,2,30.9827903144227,52.7877754970036,55.9155114303064,58.2082916181868,61.82199697198,65.1292449754601,71.9484230872347,74.6036240758116,80.2838940907092,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.333333333333333,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2200,20.00972,-10.9730703144227
"21",7,7,3,32.2759708206698,54.0809560032507,57.2086919365535,59.501472124434,63.1151774782271,66.4224254817072,73.2416035934818,75.8968045820587,81.5770745969563,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.416666666666667,0.383333333333333,0.35,0.283333333333333,0.25,0.183333333333333,0,0,0,0,0,0,0,0,2210,5.323467,-26.9525038206698
"22",8,8,1,33.0901042672394,55.0380195028413,58.1862575121161,60.4940667032761,64.1314596263795,67.4603863940749,74.3242637102247,76.9968693434231,82.7143731049894,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.55,0.5,0.4,0.35,0.275,0,0,0,0,0,0,0,0,2220,36.25184,3.1617357327606
"23",8,8,2,30.9368226004632,52.8847378360651,56.0329758453399,58.3407850364999,61.9781779596032,65.3071047272987,72.1709820434485,74.8435876766468,80.5610914382131,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2230,26.782265,-4.15455760046318
"24",8,8,3,31.596109212134,53.5440244477359,56.6922624570108,59.0000716481708,62.6374645712741,65.9663913389695,72.8302686551194,75.5028742883177,81.220378049884,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.722222222222222,0.638888888888889,0.583333333333333,0.472222222222222,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2240,42.499168,10.903058787866
"25",9,9,1,30.3154240486397,52.1834860764151,55.3202698358742,57.6196825135163,61.2438414920779,64.5606566091602,71.3995610467501,74.0624429257433,79.7591446652852,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2250,36.797766,6.48234195136032
"26",9,9,2,30.7619672396641,52.6300292674395,55.7668130268987,58.0662257045408,61.6903846831023,65.0071998001846,71.8461042377745,74.5089861167677,80.2056878563096,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2260,34.092189,3.33022176033589
"27",9,9,3,30.9738724845745,52.8419345123498,55.978718271809,58.2781309494511,61.9022899280127,65.219105045095,72.0580094826849,74.7208913616781,80.41759310122,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.303571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2270,11.220665,-19.7532074845745
"28",10,10,1,32.8928200255129,54.6929445965457,57.8199833172951,60.112252414993,63.7251522274007,67.0316630027789,73.8493210320769,76.503930142215,82.182933951894,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.525,0.4,0.375,0.275,0,0,0,0,0,0,0,0,2280,36.863452,3.97063197448712
"29",10,10,2,30.8437869784252,52.643911549458,55.7709502702074,58.0632193679053,61.676119180313,64.9826299556912,71.8002879849892,74.4548970951273,80.1339009048063,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2290,20.059603,-10.7841839784252
"30",10,10,3,32.1865287763144,53.9866533473473,57.1136920680967,59.4059611657946,63.0188609782022,66.3253717535805,73.1430297828785,75.7976388930166,81.4766427026956,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2300,35.380707,3.19417822368555
"31",11,11,1,30.8402530735552,52.6596711096654,55.7894773105802,58.0837751037399,61.6998723912872,65.0093094825205,71.8330012501427,74.4899597325513,80.1739895530367,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2310,23.929098,-6.91115507355522
"32",11,11,2,31.8324162758927,53.6518343120028,56.7816405129176,59.0759383060773,62.6920355936247,66.0014726848579,72.8251644524801,75.4821229348887,81.1661527553741,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.575,0.525,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2320,37.099508,5.26709172410735
"33",11,11,3,30.6913367855174,52.5107548216275,55.6405610225423,57.934858815702,61.5509561032494,64.8603931944826,71.6840849621048,74.3410434445134,80.0250732649989,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2330,9.112209,-21.5791277855174
"34",12,12,1,33.0550376622798,54.9442460149551,58.0840630312449,60.3856992313692,64.0133627565683,67.3333852200542,74.1789028497511,76.8443597244303,82.5465701508275,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.5,0.4,0.35,0.275,0,0,0,0,0,0,0,0,2340,36.655073,3.60003533772016
"35",12,12,2,30.6292080474908,52.5184164001661,55.6582334164559,57.9598696165802,61.5875331417793,64.9075556052652,71.7530732349621,74.4185301096414,80.1207405360385,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2350,34.77222,4.14301195250916
"36",12,12,3,30.7950397695548,52.6842481222301,55.8240651385199,58.1257013386442,61.7533648638433,65.0733873273292,71.9189049570261,74.5843618317054,80.2865722581025,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.425,0.4,0.3,0,0,0,0,0,0,0,0,2360,36.339142,5.54410223044516
"37",13,13,1,30.663180937759,52.5536012978722,55.693592166113,57.995355808041,61.6232201972962,64.943426490725,71.7893231573496,74.454927618616,80.1574537769181,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2370,23.609152,-7.05402893775896
"38",13,13,2,31.8057836485505,53.6962040086638,56.8361948769046,59.1379585188326,62.7658229080878,66.0860292015166,72.9319258681411,75.5975303294076,81.3000564877096,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.575,0.525,0.425,0.375,0.275,0,0,0,0,0,0,0,0,2380,36.273611,4.46782735144949
"39",13,13,3,30.6690627882742,52.5594831483875,55.6994740166283,58.0012376585563,61.6291020478115,64.9493083412403,71.7952050078649,74.4608094691313,80.1633356274333,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2390,5.431702,-25.2373607882742
"40",14,14,1,33.5107240298182,55.4721856637383,58.6223667863165,60.9316003725596,64.5712383186114,67.9022197219059,74.7703334684927,77.4445886515488,83.1656212942188,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2400,30.192526,-3.3181980298182
"41",14,14,2,31.1787059123122,53.1401675462323,56.2903486688105,58.5995822550536,62.2392202011055,65.5702016043999,72.4383153509867,75.1125705340428,80.8336031767128,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.6,0.55,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2410,36.095104,4.91639808768779
"42",14,14,3,30.6227906957591,52.5842523296793,55.7344334522574,58.0436670385006,61.6833049845524,65.0142863878469,71.8824001344337,74.5566553174897,80.2776879601597,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.414634146341463,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2420,35.90818,5.28538930424086
"43",15,15,1,30.1971346044453,51.3298455669982,54.3611495964309,56.5832405818379,60.0855310033213,63.2908125274224,69.8997470821417,72.4730849940566,77.978225374064,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2430,27.635798,-2.56133660444528
"44",15,15,2,31.1894912215173,52.3222021840702,55.353506213503,57.5755971989099,61.0778876203933,64.2831691444945,70.8921036992137,73.4654416111287,78.970581991136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,97.687389,66.4978977784827
"45",15,15,3,22.7860882034661,43.918799166019,46.9501031954517,49.1721941808587,52.6744846023421,55.8797661264432,62.4887006811624,65.0620385930774,70.5671789730847,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,1,1,1,1,1,1,1,1,2450,9.001344,-13.7847442034661
"46",16,16,1,33.8421558277973,55.5402113448796,58.6526091454429,60.9341457476708,64.5301298188556,67.8211593787197,74.6068968608235,77.2490769850814,82.9014914721009,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.520833333333333,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,1,1,1,1,1,1,1,1,2460,24.224838,-9.6173178277973
