"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.95174343139358,26.2899489689962,29.2072880887529,31.3458373389907,34.7164556458765,37.8012314022177,44.1616964460365,46.6382871429411,51.9364562590732,0,0,1,1,1,1,1,1,0,0,0.977272727272727,0.931818181818182,0.886363636363636,0.795454545454545,0.772727272727273,0.681818181818182,0,0,0,0,0,0,0,0,2010,30.014251,24.0625075686064
"2",1,1,2,5.8447356565312,26.1829411941338,29.1002803138905,31.2388295641284,34.6094478710141,37.6942236273553,44.0546886711741,46.5312793680787,51.8294484842108,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,1,1,0,0,0,0,0,0,2020,2.263068,-3.5816676565312
"3",1,1,3,8.53485182990776,28.8730573675104,31.7903964872671,33.9289457375049,37.2995640443907,40.3843398007319,46.7448048445507,49.2213955414553,54.5195646575874,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,1,1,0,0,0,0,0,0,2030,1.5909,-6.94395182990776
"4",2,2,1,8.51070908038777,28.9973394606474,31.9359688362739,34.0901248633925,37.4853413822951,40.5926293192425,46.9995119794832,49.4941764235448,54.831010697032,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2040,4.183637,-4.32707208038777
"5",2,2,2,8.30436167167272,28.7909920519324,31.7296214275588,33.8837774546775,37.2789939735801,40.3862819105274,46.7931645707681,49.2878290148297,54.624663288317,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2050,2.473149,-5.83121267167272
"6",2,2,3,8.44049378474018,28.9271241649998,31.8657535406263,34.0199095677449,37.4151260866475,40.5224140235949,46.9292966838356,49.4239611278972,54.7607954013844,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2060,4.37831,-4.06218378474018
"7",3,3,1,8.30360720662762,28.7801487585663,31.7173309793058,33.870426172606,37.2639706861111,40.369728410722,46.7734559430558,49.2668918668177,54.6010979675033,1,1,1,1,1,1,1,1,0.9,0.86,0.84,0.8,0.76,0.68,0.64,0.58,0,0,0,0,0,0,0,0,2070,21.322438,13.0188307933724
"8",3,3,2,6.94651832298086,27.4230598749195,30.3602420956591,32.5133372889592,35.9068818024644,39.0126395270753,45.416367059409,47.9098029831709,53.2440090838565,0,1,1,1,1,1,1,1,0,1,0.977272727272727,0.931818181818182,0.886363636363636,0.772727272727273,0.75,0.659090909090909,0,0,0,0,0,0,0,0,2080,30.178543,23.2320246770191
"9",3,3,3,6.23721527428407,26.7137568262227,29.6509390469623,31.8040342402624,35.1975787537676,38.3033364783785,44.7070640107123,47.2004999344742,52.5347060351597,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,1,0,0,0,0,0,0,0,2090,1.648954,-4.58826127428407
"10",4,4,1,8.72182697979444,29.4082303599681,32.3755154391001,34.5506774688572,37.9790020478336,41.1165903426845,47.5859489760539,50.1049398510862,55.4938156449733,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.451612903225806,1,0,0,0,0,0,0,0,2100,2.097339,-6.62448797979444
"11",4,4,2,8.68847108158979,29.3748744617635,32.3421595408955,34.5173215706525,37.9456461496289,41.0832344444799,47.5525930778492,50.0715839528816,55.4604597467687,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2110,1.865889,-6.82258208158979
"12",4,4,3,8.705688924826,29.3920923049997,32.3593773841317,34.5345394138887,37.9628639928651,41.1004522877161,47.5698109210854,50.0888017961178,55.4776775900049,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2120,1.927138,-6.778550924826
"13",5,5,1,8.54272020967043,29.1307958449954,32.0839766622703,34.2487995928067,37.6608284717397,40.7835030101668,47.2221111339697,49.7291286036941,55.0923896981893,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.532258064516129,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2130,1.630745,-6.91197520967043
"14",5,5,2,8.56319715265029,29.1512727879752,32.1044536052502,34.2692765357866,37.6813054147195,40.8039799531467,47.2425880769496,49.7496055466739,55.1128666411691,0,1,1,1,1,1,1,1,0,0.977272727272727,0.954545454545455,0.886363636363636,0.840909090909091,0.75,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2140,31.100814,22.5376168473497
