"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1616885776395,48.6833898116059,52.0573737673786,54.5306655455159,58.428879507496,61.9965085975004,69.3525635942496,72.2168097217512,78.3442898874068,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.508771929824561,0.456140350877193,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2010,9.58463,-15.5770585776395
"2",1,1,2,18.78292890902,42.3046301429864,45.6786140987591,48.1519058768963,52.0501198388765,55.6177489288809,62.9738039256301,65.8380500531317,71.9655302187873,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2020,16.250201,-2.53272790901998
"3",1,1,3,21.5283053175577,45.0500065515241,48.4239905072968,50.8972822854341,54.7954962474142,58.3631253374186,65.7191803341678,68.5834264616694,74.710906627325,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.56,0.52,0.42,0.4,0.32,0,0,0,0,0,0,0,0,2030,20.576286,-0.952019317557703
"4",2,2,1,23.2290066681814,46.8102956873072,50.1928269938472,52.6723843893242,56.580473739728,60.157140743854,67.5318309158571,70.4033330696637,76.5463360484036,1,1,1,1,1,1,1,1,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.408163265306122,0.36734693877551,0.306122448979592,0,0,0,0,0,0,0,0,2040,23.012671,-0.216335668181355
"5",2,2,2,24.2358854208949,47.8171744400208,51.1997057465608,53.6792631420378,57.5873524924416,61.1640194965676,68.5387096685707,71.4102118223772,77.5532148011172,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2050,16.649517,-7.58636842089495
"6",2,2,3,21.6062006367395,45.1874896558654,48.5700209624053,51.0495783578823,54.9576677082862,58.5343347124121,65.9090248844153,68.7805270382218,74.9235300169618,1,1,1,1,1,1,1,1,0.7,0.64,0.62,0.56,0.52,0.42,0.38,0.32,0,0,0,0,0,0,0,0,2060,20.434285,-1.17191563673952
"7",3,3,1,23.2235539403032,46.7464062048189,50.120555265937,52.5939680741973,56.4923727946312,60.0601764659736,67.4165914300542,70.2809777189651,76.4087577318465,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2070,13.070284,-10.1532699403032
"8",3,3,2,20.1745306108505,43.6973828753662,47.0715319364843,49.5449447447446,53.4433494651785,57.0111531365209,64.3675681006014,67.2319543895123,73.3597344023938,1,1,1,1,1,1,1,1,0.72,0.66,0.64,0.58,0.54,0.44,0.4,0.34,0,0,0,0,0,0,0,0,2080,20.831283,0.656752389149549
"9",3,3,3,23.3879287365241,46.9107810010399,50.284930062158,52.7583428704183,56.6567475908522,60.2245512621946,67.5809662262751,70.445352515186,76.5731325280675,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.642857142857143,0.595238095238095,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2090,34.30485,10.9169212634759
"10",4,4,1,28.998661980704,52.5455716454986,55.9231715319525,58.3991139604014,62.3015056753441,65.872958227361,73.2368967781826,76.1042125454888,82.2382595898906,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.4375,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2100,24.639606,-4.35905598070396
"11",4,4,2,24.9894110816101,48.5363207464047,51.9139206328586,54.3898630613075,58.2922547762502,61.8637073282671,69.2276458790887,72.0949616463949,78.2290086907967,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2110,16.876879,-8.11253208161006
"12",4,4,3,21.7693454315167,45.3162550963114,48.6938549827653,51.1697974112142,55.0721891261569,58.6436416781738,66.0075802289954,68.8748959963016,75.0089430407034,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.549019607843137,0.509803921568627,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2120,19.982442,-1.78690343151674
"13",5,5,1,23.0543046741104,46.5980847541644,49.9752357288411,52.4508490834645,56.3527221373286,59.9237000128989,67.2866598336006,70.1535945102329,76.2868262875657,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2130,10.354567,-12.6997376741104
"14",5,5,2,19.096156735496,42.63993681555,46.0170877902267,48.4927011448501,52.3945741987143,55.9655520742845,63.3285118949862,66.1954465716186,72.3286783489513,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.469387755102041,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2140,22.325442,3.22928526450396
"15",5,5,3,24.0175432516961,47.5613233317501,50.9384743064268,53.4140876610502,57.3159607149143,60.8869385904846,68.2498984111863,71.1168330878187,77.2500648651514,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2150,14.310702,-9.70684125169611
"16",6,6,1,20.651737031383,44.0634189511665,47.4216215909032,49.8833449088131,53.7633255456451,57.3142675728458,64.6359156991997,67.4867647347365,73.5855845089184,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.574468085106383,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2160,25.792462,5.140724968617
"17",6,6,2,25.5220079854092,48.9336899051927,52.2918925449294,54.7536158628393,58.6335964996713,62.1845385268721,69.5061866532259,72.3570356887628,78.4558554629446,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2170,19.809887,-5.71212098540922
"18",6,6,3,22.9843516284758,46.3960335482593,49.754236187996,52.2159595059059,56.0959401427379,59.6468821699387,66.9685302962925,69.8193793318294,75.9181991060112,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2180,30.264018,7.27966637152416
"19",7,7,1,27.346295350163,50.4769778279146,53.7948735357858,56.2270499428356,60.0604609911272,63.5687827259564,70.802552542443,73.6191841735641,79.6448026732937,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.491228070175439,0.43859649122807,0.403508771929825,0.315789473684211,0.280701754385965,0.228070175438596,0,0,0,0,0,0,0,0,2190,9.465519,-17.880776350163
"20",7,7,2,18.5398883745679,41.6705708523195,44.9884665601908,47.4206429672406,51.2540540155321,54.7623757503613,61.996145566848,64.812777197969,70.8383956976987,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2200,23.823572,5.28368362543205
"21",7,7,3,24.6193106489909,47.7499931267425,51.0678888346137,53.5000652416635,57.3334762899551,60.8417980247843,68.0755678412709,70.892199472392,76.9178179721216,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2210,23.351198,-1.26811264899089
"22",8,8,1,24.4214455962349,47.5912682706279,50.9147783001071,53.3510702736963,57.1909679642381,60.7052262468849,67.951236565715,70.7726343128387,76.8084489619121,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2220,22.470653,-1.95079259623488
