"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8082297309695,53.142130308669,56.4891758897542,58.9427205494984,62.8098106087877,66.3489552334146,73.6462784257681,76.4876559989461,82.5662134789113,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.464285714285714,0.410714285714286,0.375,0.285714285714286,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2010,12.499449,-17.3087807309695
"2",1,1,2,24.0012865794866,47.3351871571861,50.6822327382713,53.1357773980155,57.0028674573048,60.5420120819317,67.8393352742853,70.6807128474632,76.7592703274285,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2020,19.955127,-4.04615957948662
"3",1,1,3,25.7158104902331,49.0497110679326,52.3967566490178,54.850301308762,58.7173913680513,62.2565359926782,69.5538591850317,72.3952367582097,78.4737942381749,0,0,0,1,1,1,1,1,0,0,0,0.962962962962963,0.888888888888889,0.703703703703704,0.62962962962963,0.481481481481481,0,0,0,0,0,0,0,0,2030,56.452197,30.7363865097669
"4",2,2,1,34.0130543156682,57.670786999872,61.0642834869033,63.551878884668,67.4726371215417,71.0608986375002,78.4594954053262,81.3403061320754,87.5032229357932,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.155555555555556,1,1,1,0,0,0,0,0,2040,28.789117,-5.22393731566819
"5",2,2,2,27.8863453493832,51.5440780335871,54.9375745206184,57.425169918383,61.3459281552568,64.9341896712153,72.3327864390413,75.2135971657904,81.3765139695083,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.733333333333333,1,1,1,0,0,0,0,0,2050,75.890228,48.0038826506168
"6",2,2,3,38.3181121333308,61.9758448175346,65.3693413045659,67.8569367023305,71.7776949392043,75.3659564551628,82.7645532229888,85.645363949738,91.8082807534558,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.3125,0.229166666666667,0.1875,0.104166666666667,1,1,1,1,1,1,0,0,2060,24.155756,-14.1623561333308
"7",3,3,1,27.0772832543045,51.3956274100401,54.8838828808615,57.4409411505856,61.4711814710958,65.1596405314234,72.7648335087555,75.7260871350338,82.0610953894826,1,1,1,1,1,1,1,1,0.96875,0.875,0.84375,0.75,0.6875,0.53125,0.46875,0.34375,1,1,1,1,1,1,0,0,2070,49.45722,22.3799367456955
"8",3,3,2,32.2565242665729,56.5748684223085,60.0631238931299,62.620182162854,66.6504224833642,70.3388815436918,77.9440745210239,80.9053281473022,87.240336401751,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2080,23.359911,-8.89661326657291
"9",3,3,3,26.9143727972887,51.2327169530243,54.7209724238458,57.2780306935698,61.30827101408,64.9967300744076,72.6019230517397,75.563176678018,81.8981849324668,1,1,1,1,1,1,1,1,0.837837837837838,0.756756756756757,0.72972972972973,0.648648648648649,0.594594594594595,0.459459459459459,0.405405405405405,0.297297297297297,0,0,0,0,0,0,0,0,2090,41.121726,14.2073532027113
"10",4,4,1,30.6006332264427,55.1261411973991,58.6441125200555,61.2229539319008,65.2875271804964,69.0074075928013,76.6773879085552,79.6638679480764,86.0528430545051,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.358974358974359,0.333333333333333,0.205128205128205,0,0,0,0,0,0,0,0,2100,38.021167,7.42053377355732
"11",4,4,2,29.987185231363,54.5126932023195,58.0306645249758,60.6095059368212,64.6740791854167,68.3939595977217,76.0639399134755,79.0504199529967,85.4393950594255,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.462962962962963,0.407407407407407,0.37037037037037,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2110,14.832382,-15.154803231363
"12",4,4,3,25.3992661927049,49.9247741636614,53.4427454863177,56.0215868981631,60.0861601467586,63.8060405590636,71.4760208748174,74.4625009143387,80.8514760207674,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2120,18.231186,-7.16808019270495
"13",5,5,1,25.9560264571096,50.5639518681753,54.0937452575197,56.6812528102606,60.7594849695169,64.4918659596471,72.1876210786818,75.1841371199072,81.5945822392636,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2130,12.929895,-13.0261314571096
"14",5,5,2,24.8946981211286,49.5026235321943,53.0324169215387,55.6199244742796,59.698156633536,63.4305376236661,71.1262927427008,74.1228087839263,80.5332539032826,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2140,19.149259,-5.74543912112863
"15",5,5,3,26.1398263823352,50.7477517934009,54.2775451827453,56.8650527354862,60.9432848947425,64.6756658848727,72.3714210039073,75.3679370451328,81.7783821644892,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2150,21.937999,-4.2018273823352
"16",6,6,1,26.6976576962395,51.2928844083452,54.8208562795041,57.407028572205,61.483156196373,65.2136111248053,72.905394918509,75.9003646345364,82.3075017012467,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2160,18.080523,-8.61713469623947
"17",6,6,2,25.9150136857391,50.5102403978448,54.0382122690037,56.6243845617046,60.7005121858726,64.430967114305,72.1227509080087,75.1177206240361,81.5248576907463,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2170,20.453161,-5.46185268573912
"18",6,6,3,26.3963986431013,50.991625355207,54.5195972263659,57.1057695190668,61.1818971432348,64.9123520716671,72.6041358653708,75.5991055813982,82.0062426481085,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.5,0.458333333333333,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2180,24.809232,-1.58716664310127
"19",7,7,1,27.2063334935214,51.8159264955298,55.345959086326,57.9336419851836,62.0121505116224,65.7447844318403,73.4410610646279,76.4377801690099,82.8486597012654,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.347826086956522,0.326086956521739,0.217391304347826,0,0,0,0,0,0,0,0,2190,27.836432,0.630098506478564
"20",7,7,2,27.8284141338668,52.4380071358751,55.9680397266714,58.5557226255289,62.6342311519677,66.3668650721856,74.0631417049732,77.0598608093553,83.4707403416107,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2200,27.238165,-0.59024913386677
"21",7,7,3,27.7054720360677,52.315065038076,55.8450976288723,58.4327805277298,62.5112890541686,66.2439229743865,73.9401996071741,76.9369187115561,83.3477982438116,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2210,23.517835,-4.18763703606766
"22",8,8,1,26.9641941534538,51.5709734341275,55.1006024210115,57.6879894588778,61.7660316717756,65.498238823794,73.193635507947,76.1900119844572,82.6001585330947,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2220,28.170891,1.20669684654615
"23",8,8,2,27.9167515190079,52.5235307996815,56.0531597865656,58.6405468244318,62.7185890373296,66.4507961893481,74.1461928735011,77.1425693500112,83.5527158986488,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2230,27.239369,-0.677382519007914
"24",8,8,3,27.7260535901036,52.3328328707773,55.8624618576613,58.4498488955276,62.5278911084254,66.2600982604438,73.9554949445968,76.9518714211069,83.3620179697445,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2240,26.483569,-1.24248459010363
"25",9,9,1,27.6546228380306,52.1942296334609,55.7142233101594,58.2945472043433,62.3614570285915,66.0834758651468,73.7578653742318,76.746062232745,83.1387101290992,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2250,11.826478,-15.8281448380306
"26",9,9,2,24.6378589036835,49.1774656991138,52.6974593758124,55.2777832699963,59.3446930942445,63.0667119307997,70.7411014398848,73.729298298398,80.1219461947522,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2260,18.658917,-5.9789419036835
"27",9,9,3,26.0441308275479,50.5837376229783,54.1037312996768,56.6840551938607,60.7509650181089,64.4729838546642,72.1473733637492,75.1355702222624,81.5282181186166,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2270,20.785633,-5.25849782754795
"28",10,10,1,26.2199387277647,50.7857362158423,54.3094867201573,56.8925645488523,60.9638149147448,64.6898061968323,72.3723864474628,75.3637725561601,81.7632432136796,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.72972972972973,0.648648648648649,0.594594594594595,0.459459459459459,0.405405405405405,0.297297297297297,0,0,0,0,0,0,0,0,2280,42.179638,15.9596992722353
"29",10,10,2,30.6957401762385,55.2615376643161,58.7852881686311,61.3683659973262,65.4396163632187,69.1656076453061,76.8481878959366,79.8395740046339,86.2390446621535,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2290,28.015432,-2.68030817623849
"30",10,10,3,27.7324720209173,52.298269508995,55.82202001331,58.405097842005,62.4763482078975,66.202339489985,73.8849197406155,76.8763058493128,83.2757765068323,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2300,23.096933,-4.63553902091733
"31",11,11,1,26.9045836558128,51.479551160107,55.0046170236846,57.5886590736954,61.6614291717234,65.3888113062957,73.0742593402952,76.0667620852076,82.468621561968,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.482142857142857,0.428571428571429,0.392857142857143,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2310,12.467701,-14.4368826558128
"32",11,11,2,24.7578034006333,49.3327709049275,52.8578367685051,55.4418788185159,59.5146489165439,63.2420310511162,70.9274790851157,73.9199818300281,80.3218413067885,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2320,23.182794,-1.57500940063334
"33",11,11,3,26.9219249556819,51.4968924599761,55.0219583235536,57.6060003735645,61.6787704715925,65.4061526061648,73.0916006401643,76.0841033850767,82.4859628618371,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2330,16.333468,-10.5884569556819
"34",12,12,1,25.4694020502251,50.1015335974256,53.6347991469738,56.2248519593831,60.3070957629039,64.0431481930619,71.7464734137186,74.7459370449588,81.1626879420129,1,1,1,1,1,1,1,1,0.62,0.58,0.56,0.5,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2340,21.841975,-3.62742705022512
"35",12,12,2,26.5915245534242,51.2236561006247,54.7569216501728,57.3469744625821,61.4292182661029,65.1652706962609,72.8685959169176,75.8680595481578,82.2848104452119,1,1,1,1,1,1,1,1,0.62,0.56,0.54,0.48,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2350,21.610767,-4.98075755342415
"36",12,12,3,26.5444258205516,51.1765573677521,54.7098229173002,57.2998757297095,61.3821195332304,65.1181719633883,72.8214971840451,75.8209608152853,82.2377117123393,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2360,19.312747,-7.23167882055159
"37",13,13,1,26.0457245500194,50.6317024247987,54.1583476304907,56.7435474138867,60.8181422430226,64.5471943638618,72.2360857240909,75.229929205828,81.6346569201403,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2370,12.792111,-13.2536135500194
"38",13,13,2,24.6896496642501,49.2756275390293,52.8022727447214,55.3874725281174,59.4620673572533,63.1911194780925,70.8800108383216,73.8738543200587,80.2785820343709,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.833333333333333,0.766666666666667,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2380,52.957108,28.2674583357499
"39",13,13,3,33.0426299132166,57.6286077879959,61.1552529936879,63.7404527770839,67.8150476062198,71.544099727059,79.2329910872881,82.2268345690252,88.6315622833375,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.916666666666667,0.583333333333333,1,0,0,0,0,0,0,0,2390,80.39202,47.3493900867834
"40",14,14,1,40.0111192590061,65.4435049279656,69.0915599878685,71.7657590072243,75.9806276476795,79.8380577730894,87.7916503223071,90.8885611894622,97.5137809047275,1,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.681818181818182,0.545454545454545,0.318181818181818,0.227272727272727,0.0454545454545455,1,1,1,1,1,1,0,0,2400,65.023177,25.0120577409939
