"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.6990987021736,105.113504764179,112.05813124577,117.148874949446,125.17251710843,132.515720804627,147.65659136006,153.552031222129,166.164142477438,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,82.651926,25.9528272978264
"2",1,1,2,55.9977614872563,104.412167549262,111.356794030853,116.447537734528,124.471179893513,131.81438358971,146.955254145143,152.850694007211,165.462805262521,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,83.092139,27.0943775127437
"3",1,1,3,56.212135912252,104.626541974258,111.571168455849,116.661912159524,124.685554318509,132.028758014705,147.169628570139,153.065068432207,165.677179687517,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,84.020851,27.808715087748
"4",2,2,1,58.3342191960025,106.907863618511,113.875331461283,118.982818976296,127.032851454332,134.400207459986,149.590877395396,155.505707770629,168.159301140089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.036633,26.7024138039975
"5",2,2,2,58.8488509449387,107.422495367447,114.389963210219,119.497450725232,127.547483203268,134.914839208923,150.105509144333,156.020339519565,168.673932889025,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,86.215311,27.3664600550613
"6",2,2,3,59.4460116748716,108.01965609738,114.987123940152,120.094611455165,128.144643933201,135.511999938856,150.702669874266,156.617500249498,169.271093618958,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,22.118247,-37.3277646748716
"7",3,3,1,26.6457420480474,74.9217153466763,81.8464848494739,86.9226724369879,94.9233723552888,102.245579408908,117.343157219032,123.221740073077,135.797789140392,1,1,1,1,NA,NA,NA,NA,0.290909090909091,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2070,12.871792,-13.7739500480474
"8",3,3,2,21.9030958573742,70.1790691560031,77.1038386588007,82.1800262463146,90.1807261646156,97.5029332182346,112.600511028359,118.479093882404,131.055142949719,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.241379310344828,0.189655172413793,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2080,7.903584,-13.9995118573742
"9",3,3,3,19.354827061855,67.630800360484,74.5555698632815,79.6317574507955,87.6324573690965,94.9546644227155,110.05224223284,115.930825086885,128.506874154199,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2090,12.520661,-6.83416606185505
"10",4,4,1,21.7716765277132,70.0331451081749,76.9558340350017,82.0304964607159,90.0287925352511,97.3487996011242,112.441841280826,118.318657890057,130.89092843081,1,1,1,1,1,NA,NA,NA,0.311475409836066,0.229508196721311,0.180327868852459,0.0983606557377049,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0,2100,3.342121,-18.4295555277132
"11",4,4,2,17.0741730817759,65.3356416622376,72.2583305890644,77.3329930147786,85.3312890893137,92.6512961551869,107.744337834889,113.621154444119,126.193424984873,1,1,1,1,1,NA,NA,NA,0.360655737704918,0.278688524590164,0.229508196721311,0.147540983606557,0.0655737704918033,0,0,0,0,0,0,0,0,0,0,0,2110,3.660835,-13.4133380817759
"12",4,4,3,17.2372883608147,65.4987569412764,72.4214458681032,77.4961082938174,85.4944043683525,92.8144114342256,107.907453113928,113.784269723158,126.356540263911,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.293103448275862,0.241379310344828,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,8.357475,-8.87981336081469
"13",5,5,1,19.5364599100164,67.8442484397559,74.7735815614112,79.8531145000434,87.8590871057612,95.186119700819,110.293647241512,116.176104247839,128.760441286999,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.260869565217391,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2130,26.905527,7.36906708998359
"14",5,5,2,29.0567304107686,77.3645189405081,84.2938520621634,89.3733850007956,97.3793576065134,104.706390201571,119.813917742264,125.696374748591,138.280711787751,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2140,8.442307,-20.6144234107686
"15",5,5,3,19.5800021422206,67.8877906719601,74.8171237936154,79.8966567322476,87.9026293379654,95.2296619330232,110.337189473716,116.219646480043,128.803983519203,1,1,1,1,1,NA,NA,NA,0.327868852459016,0.262295081967213,0.19672131147541,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,2150,4.456555,-15.1234471422206
"16",6,6,1,17.6276688252032,65.983005486221,72.9191589747564,78.0036915688551,86.0175442503962,93.351788657841,108.474186154801,114.362433114394,126.959156597393,1,1,1,1,1,NA,NA,NA,0.338709677419355,0.274193548387097,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2160,2.506865,-15.1208038252032
"17",6,6,2,16.6311334859195,64.9864701469373,71.9226236354727,77.0071562295714,85.0210089111125,92.3552533185573,107.477650815517,113.36589777511,125.962621258109,1,1,1,1,1,NA,NA,NA,0.360655737704918,0.278688524590164,0.229508196721311,0.147540983606557,0.0655737704918033,0,0,0,0,0,0,0,0,0,0,0,2170,3.886979,-12.7441544859195
"18",6,6,3,17.3365442810922,65.69188094211,72.6280344306454,77.7125670247441,85.7264197062851,93.06066411373,108.18306161069,114.071308570283,126.668032053281,1,1,1,1,1,NA,NA,NA,0.338709677419355,0.274193548387097,0.225806451612903,0.145161290322581,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2180,2.471492,-14.8650522810922
"19",7,7,1,15.6938379057307,63.0782307991239,69.8751108285953,74.8575493091087,82.7104890314381,89.8974665726099,104.716216145367,110.486230928691,122.830020382008,1,1,1,1,1,NA,NA,NA,0.383333333333333,0.316666666666667,0.266666666666667,0.183333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,2190,5.285222,-10.4086159057307
