"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.0241189755509,15.8729055870563
"2",1,1,2,23.7595985668333,15.8729055870563
"3",1,1,3,27.0593283536992,15.8729055870563
"4",2,2,1,30.6800187092982,15.8642240577187
"5",2,2,2,25.8874953211819,15.8642240577187
"6",2,2,3,28.2576238179142,15.8642240577187
"7",3,3,1,23.4268968307645,15.9339251966428
"8",3,3,2,30.0789373953966,15.9339251966428
"9",3,3,3,26.8817100377203,15.9339251966428
"10",4,4,1,27.1212440889661,15.9138396501313
"11",4,4,2,27.1120582871695,15.9138396501313
"12",4,4,3,25.8880390658488,15.9138396501313
"13",5,5,1,29.1619054370068,15.9083613262581
"14",5,5,2,30.7840214591806,15.9083613262581
"15",5,5,3,27.0301702053554,15.9083613262581
"16",6,6,1,28.6497712337601,15.8690099170931
"17",6,6,2,34.6581042215326,15.8690099170931
"18",6,6,3,44.9997198466217,15.8690099170931
"19",7,7,1,51.0933716718724,16.9143604270475
"20",7,7,2,26.7718950223903,16.9143604270475
"21",7,7,3,22.6935009045095,16.9143604270475
"22",8,8,1,27.5344551913736,17.0181815669375
"23",8,8,2,34.038844268652,17.0181815669375
"24",8,8,3,32.5799679377744,17.0181815669375
"25",9,9,1,24.1431257790678,17.130905361047
"26",9,9,2,27.4943251841745,17.130905361047
"27",9,9,3,27.1607249238201,17.130905361047
"28",10,10,1,42.4414782167014,16.9818069933819
"29",10,10,2,30.7270470607503,16.9818069933819
"30",10,10,3,26.9881157489874,16.9818069933819
"31",11,11,1,23.0947523273762,16.9369271508054
"32",11,11,2,27.3470035041067,16.9369271508054
"33",11,11,3,34.9920108241905,16.9369271508054
"34",12,12,1,26.159347230867,16.45140800764
"35",12,12,2,27.432960169762,16.45140800764
"36",12,12,3,27.457147364224,16.45140800764
"37",13,13,1,22.9576953953358,16.4899143898074
"38",13,13,2,27.0173406427153,16.4899143898074
"39",13,13,3,28.3409967414041,16.4899143898074
"40",14,14,1,28.4620762977994,16.4675571625939
"41",14,14,2,27.6257356683676,16.4675571625939
"42",14,14,3,32.1369934198645,16.4675571625939
"43",15,15,1,23.1955338730071,16.5037754314326
"44",15,15,2,27.2823278339817,16.5037754314326
"45",15,15,3,28.0684253551305,16.5037754314326
"46",16,16,1,27.2686764994125,16.444063437194
"47",16,16,2,27.2679366211553,16.4440634371939
"48",16,16,3,25.9045783519184,16.4440634371939
"49",17,17,1,22.6716663884105,16.4972618685452
"50",17,17,2,22.7924174489632,16.4972618685452
"51",17,17,3,27.2353283939445,16.4972618685452
"52",18,18,1,25.5279037274839,16.3399022154114
"53",18,18,2,27.5806998617193,16.3399022154114
"54",18,18,3,26.8998859662696,16.3399022154114
"55",19,19,1,24.3945078824685,16.0949828279822
"56",19,19,2,24.6769618601416,16.0949828279822
"57",19,19,3,39.1884669694768,16.0949828279822
"58",20,20,1,29.6961393109667,16.3264352810623
"59",20,20,2,25.3080061479981,16.3264352810623
"60",20,20,3,28.7618770955475,16.3264352810623
"61",21,21,1,33.632169195818,16.2438314478724
"62",21,21,2,39.7239569469043,16.2438314478724
"63",21,21,3,24.9669370294736,16.2438314478724
"64",22,22,1,28.1763034643793,16.3905013520858
"65",22,22,2,29.1583544201609,16.3905013520858
"66",22,22,3,25.3158081702838,16.3905013520858
"67",23,23,1,22.4700394661847,16.4067779365902
"68",23,23,2,26.8876614634889,16.4067779365902
"69",23,23,3,47.0015104103844,16.4067779365902
"70",24,24,1,25.7419962813637,17.0220027594555
"71",24,24,2,30.2093610944669,17.0220027594555
"72",24,24,3,29.0794874992985,17.0220027594555
"73",25,25,1,23.1732944308379,16.4454708225576
"74",25,25,2,27.5217672880033,16.4454708225576
"75",25,25,3,29.2800405311378,16.4454708225576
"76",26,26,1,32.8838275024577,16.4840655249663
"77",26,26,2,37.4150275418833,16.4840655249663
"78",26,26,3,24.8848994076465,16.4840655249663
"79",27,27,1,27.2849506479483,16.6256625846163
"80",27,27,2,27.2464766619135,16.6256625846163
"81",27,27,3,32.0102648082536,16.6256625846163
"82",28,28,1,27.29188839712,16.650879903114
"83",28,28,2,23.5415093325614,16.650879903114
"84",28,28,3,23.5038581006289,16.650879903114
"85",29,29,1,26.5419022064723,16.6813014014415
"86",29,29,2,41.5119025647389,16.6813014014415
"87",29,29,3,27.5651569781132,16.6813014014415
"88",30,30,1,26.9743874871102,17.065437207787
"89",30,30,2,27.2715549973335,17.065437207787
"90",30,30,3,33.1353307830647,17.065437207787
"91",31,31,1,27.9947819090378,17.0831094771172
"92",31,31,2,42.7279123567759,17.0831094771172
"93",31,31,3,29.25714917078,17.0831094771172
"94",32,32,1,28.0008115540944,17.50485707834
"95",32,32,2,27.1327649186656,17.50485707834
"96",32,32,3,24.5945921477141,17.50485707834
"97",33,33,1,27.9360857792164,17.5387892533389
"98",33,33,2,27.9872528915504,17.5387892533389
"99",33,33,3,26.840106108722,17.5387892533389
