"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.296875115718,14.1512454536813
"2",1,1,2,13.1990582339335,14.1512454536813
"3",1,1,3,12.8836324142705,14.1512454536813
"4",2,2,1,18.2388296523967,14.1525548153163
"5",2,2,2,12.8450789677,14.1525548153163
"6",2,2,3,12.2259524280451,14.1525548153163
"7",3,3,1,12.6908120807977,14.1763525341383
"8",3,3,2,12.6506741743148,14.1763525341383
"9",3,3,3,12.5914673350098,14.1763525341383
"10",4,4,1,12.8494728999705,14.1437486568664
"11",4,4,2,12.7046404184342,14.1437486568664
"12",4,4,3,12.5754947559318,14.1437486568664
"13",5,5,1,13.1128908028263,14.1592488523944
"14",5,5,2,16.424311098488,14.1592488523944
"15",5,5,3,12.5535696804503,14.1592488523944
"16",6,6,1,13.2072870948461,14.1867382128735
"17",6,6,2,12.4348077308368,14.1867382128735
"18",6,6,3,12.128590019108,14.1867382128735
"19",7,7,1,12.8422295001537,14.191076611205
"20",7,7,2,13.3949368891514,14.191076611205
"21",7,7,3,13.7876815477842,14.191076611205
"22",8,8,1,13.368132949606,14.0813865955846
"23",8,8,2,13.369897803754,14.0813865955846
"24",8,8,3,18.6654301038666,14.0813865955846
"25",9,9,1,12.4232734242516,14.2200729099214
"26",9,9,2,13.0648095082158,14.2200729099214
"27",9,9,3,12.6480609662844,14.2200729099214
"28",10,10,1,12.7342898185891,14.2170651492724
"29",10,10,2,12.5318159935713,14.2170651492724
"30",10,10,3,12.3889510164523,14.2170651492724
"31",11,11,1,12.9839355463605,14.1252902598115
"32",11,11,2,12.6287100823012,14.1252902598115
"33",11,11,3,17.0023118229601,14.1252902598115
"34",12,12,1,12.5417697435767,14.2074573984086
"35",12,12,2,13.0497028882401,14.2074573984086
"36",12,12,3,12.3092419803141,14.2074573984086
"37",13,13,1,12.1756693935835,14.1988465204417
"38",13,13,2,12.6430588997302,14.1988465204417
"39",13,13,3,12.969159173889,14.1988465204417
"40",14,14,1,13.0178954207084,14.1987854755014
"41",14,14,2,11.5191644202233,14.1987854755014
"42",14,14,3,13.1311275810376,14.1987854755014
"43",15,15,1,17.079221510588,14.2704445848811
"44",15,15,2,12.752178074332,14.2704445848811
"45",15,15,3,12.3619284334128,14.2704445848811
"46",16,16,1,13.1607180793267,14.2656758948849
"47",16,16,2,11.5940783942736,14.2656758948849
"48",16,16,3,12.7861380386226,14.2656758948849
"49",17,17,1,13.4787221834247,14.25229220896
"50",17,17,2,13.5730254693116,14.25229220896
"51",17,17,3,12.9549992750166,14.25229220896
"52",18,18,1,13.4764803606304,14.2228022415487
"53",18,18,2,11.6493481555002,14.2228022415487
"54",18,18,3,12.745604751147,14.2228022415487
"55",19,19,1,13.0813659786488,14.2056305066862
"56",19,19,2,13.1764735658832,14.2056305066862
"57",19,19,3,13.3553594200406,14.2056305066862
"58",20,20,1,13.0408787951259,14.1764341739279
"59",20,20,2,11.2993667877076,14.1764341739279
"60",20,20,3,12.5061322012942,14.1764341739279
"61",21,21,1,11.4994868878406,14.1099554516644
"62",21,21,2,19.8468055144763,14.1099554516644
"63",21,21,3,12.4099161224737,14.1099554516644
"64",22,22,1,13.1254824828446,14.3805693725906
"65",22,22,2,11.3812559309498,14.3805693725906
"66",22,22,3,12.9216513042127,14.3805693725906
"67",23,23,1,12.8158124999719,14.3605320222035
"68",23,23,2,11.9729900846625,14.3605320222035
"69",23,23,3,12.4673159927868,14.3605320222035
"70",24,24,1,12.41769473495,14.2385577096442
"71",24,24,2,11.229444330023,14.2385577096442
"72",24,24,3,15.9401888464357,14.2385577096442
"73",25,25,1,13.0027700327219,14.2833820568179
"74",25,25,2,13.0785870749289,14.2833820568179
"75",25,25,3,11.2407843954843,14.2833820568179
"76",26,26,1,12.1760431827183,14.2971943996038
"77",26,26,2,11.1529602605986,14.2971943996038
"78",26,26,3,12.7004144720883,14.2971943996038
"79",27,27,1,11.0913613279473,14.1898875273221
"80",27,27,2,12.1703205214879,14.1898875273221
"81",27,27,3,14.3425897490278,14.1898875273221
"82",28,28,1,11.0316360242838,14.1097051428652
"83",28,28,2,11.0280176126943,14.1097051428652
"84",28,28,3,12.8175673542436,14.1097051428652
"85",29,29,1,11.9156564924503,14.0574545953288
"86",29,29,2,10.8283477601313,14.0574545953288
"87",29,29,3,11.5576902194985,14.0574545953288
"88",30,30,1,12.7721954242356,14.0756059113796
"89",30,30,2,10.8042103936646,14.0756059113796
"90",30,30,3,12.3497247821045,14.0756059113796
"91",31,31,1,15.3381240747392,14.025052896618
"92",31,31,2,11.8270158966231,14.025052896618
"93",31,31,3,20.1097115712668,14.025052896618
"94",32,32,1,12.646787746348,14.440127858659
"95",32,32,2,11.0017505192313,14.440127858659
"96",32,32,3,12.6658551776856,14.440127858659
"97",33,33,1,12.5201626340074,14.4008796104446
"98",33,33,2,12.0809171212498,14.4008796104446
"99",33,33,3,11.8673541779111,14.4008796104446
