"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3986274835929,42.0137895958985,45.8315036742295,48.630070876975,53.040959167518,57.0777856556434,65.4012735827324,68.6422115682433,75.5755484186136,1,1,1,1,1,1,1,1,0.685185185185185,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.407407407407407,0.37037037037037,0.277777777777778,0,0,0,0,0,0,0,0,2010,14.251169,-1.14745848359285
"2",1,1,2,15.3102344540712,41.9253965663768,45.7431106447078,48.5416778474533,52.9525661379963,56.9893926261217,65.3128805532107,68.5538185387216,75.487155389092,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2020,7.561775,-7.74845945407116
"3",1,1,3,15.292824061217,41.9079861735227,45.7257002518537,48.5242674545991,52.9351557451422,56.9719822332675,65.2954701603565,68.5364081458674,75.4697449962378,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2030,7.019844,-8.27298006121699
"4",2,2,1,15.2497343689907,41.8083588948753,45.6179631469831,48.4105854588271,52.8121038655097,56.8403550751725,65.1461617303603,68.3802151133778,75.2988237374195,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.568965517241379,0.517241379310345,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2040,8.455823,-6.79391136899072
"5",2,2,2,15.2526021600401,41.8112266859248,45.6208309380325,48.4134532498766,52.8149716565591,56.8432228662219,65.1490295214098,68.3830829044272,75.301691528469,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2050,7.261592,-7.99101016004015
"6",2,2,3,15.2502171634819,41.8088416893665,45.6184459414742,48.4110682533183,52.8125866600009,56.8408378696637,65.1466445248515,68.3806979078689,75.2993065319107,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2060,7.333846,-7.91637116348188
"7",3,3,1,15.0196023611228,41.4592456578106,45.2517830849317,48.0318945969404,52.4136944346192,56.4238992925226,64.6924963744382,67.9120613698351,74.7996749942066,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.46551724137931,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2070,8.542497,-6.4771053611228
"8",3,3,2,15.0314225082219,41.4710658049097,45.2636032320308,48.0437147440395,52.4255145817183,56.4357194396217,64.7043165215373,67.9238815169342,74.8114951413057,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2080,3.859657,-11.1717655082219
"9",3,3,3,14.9856261140258,41.4252694107135,45.2178068378347,47.9979183498434,52.3797181875221,56.3899230454256,64.6585201273411,67.8780851227381,74.7656987471096,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2090,7.385516,-7.60011011402577
"10",4,4,1,15.0311998938335,41.4626212813917,45.2539793469857,48.0332263305298,52.4136635643457,56.4226213729012,64.6886471775467,67.9072109880739,74.7926827782042,0,0,0,1,1,1,1,1,0,0,0,0.9375,0.84375,0.6875,0.625,0.5,0,0,0,0,0,0,0,0,2100,49.010688,33.9794881061665
"11",4,4,2,15.4193055677132,41.8507269552713,45.6420850208653,48.4213320044094,52.8017692382253,56.8107270467808,65.0767528514263,68.2953166619536,75.1807884520839,1,1,1,1,1,1,1,1,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0.490909090909091,0.4,0.363636363636364,0.272727272727273,1,1,1,0,0,0,0,0,2110,12.881699,-2.53760656771315
"12",4,4,3,15.0824453230892,41.5138667106474,45.3052247762413,48.0844717597855,52.4649089936014,56.4738668021569,64.7398926068024,67.9584564173296,74.8439282074599,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.46551724137931,0.379310344827586,0.344827586206897,0.275862068965517,1,1,1,0,0,0,0,0,2120,8.541916,-6.5405293230892
"13",5,5,1,15.1758643960827,41.8213840691187,45.6434526761388,48.4452119568982,52.861131357475,56.9025622964301,65.2355440898036,68.480178726543,75.4214238208538,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2130,3.440832,-11.7350323960827
"14",5,5,2,15.1475278961264,41.7930475691624,45.6151161761825,48.4168754569419,52.8327948575187,56.8742257964738,65.2072075898473,68.4518422265867,75.3930873208975,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2140,7.065306,-8.08222189612641
"15",5,5,3,15.1676618338037,41.8131815068397,45.6352501138598,48.4370093946192,52.852928795196,56.8943597341511,65.2273415275246,68.471976164264,75.4132212585748,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.568965517241379,0.517241379310345,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2150,8.792341,-6.37532083380369
"16",6,6,1,15.1302304305023,41.7768241418099,45.5990468103012,48.400919025495,52.8170164247185,56.8586102672894,65.1919279498283,68.4366933725992,75.3782182573955,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2160,7.387093,-7.74313743050226
"17",6,6,2,15.1126729247691,41.7592666360767,45.581489304568,48.3833615197618,52.7994589189853,56.8410527615562,65.1743704440951,68.419135866866,75.3606607516623,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2170,7.54005,-7.57262292476911
"18",6,6,3,15.1145840062326,41.7611777175402,45.5834003860315,48.3852726012254,52.8013700004488,56.8429638430197,65.1762815255586,68.4210469483295,75.3625718331258,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.540983606557377,0.491803278688525,0.442622950819672,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2180,3.663431,-11.4511530062326
"19",7,7,1,14.7387317901778,41.1038150385174,44.8856574736238,47.6579290444343,52.0273721644341,56.0262682060749,64.2715477647061,67.4820335558557,74.3502240435731,0,1,1,1,1,1,1,1,0,1,0.942857142857143,0.857142857142857,0.8,0.628571428571429,0.571428571428571,0.457142857142857,0,0,0,0,0,0,0,0,2190,44.621737,29.8830052098222
"20",7,7,2,15.4983189121126,41.8634021604521,45.6452445955586,48.417516166369,52.7869592863688,56.7858553280096,65.0311348866409,68.2416206777905,75.1098111655079,1,1,1,1,1,1,1,1,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0.5,0.407407407407407,0.37037037037037,0.277777777777778,1,0,0,0,0,0,0,0,2200,15.462566,-0.0357529121125886
"21",7,7,3,14.9575511670332,41.3226344153727,45.1044768504791,47.8767484212896,52.2461915412894,56.2450875829302,64.4903671415614,67.700852932711,74.5690434204285,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,1,0,0,0,0,0,0,0,2210,14.780888,-0.17666316703316
