"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5611398741683,40.4834844593694,43.1977306102336,45.1874029906512,48.3233729241912,51.193399472091,57.1110754961014,59.4152562890769,64.3445889925332,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2010,15.917155,-5.64398487416831
"2",1,1,2,20.3445419780193,39.2668865632204,41.9811327140846,43.9708050945022,47.1067750280422,49.9768015759421,55.8944775999524,58.1986583929279,63.1279910963843,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2020,16.623285,-3.72125697801934
"3",1,1,3,20.4556945998442,39.3780391850453,42.0922853359095,44.0819577163271,47.2179276498671,50.087954197767,56.0056302217773,58.3098110147528,63.2391437182092,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2030,20.306655,-0.149039599844237
"4",2,2,1,21.0205081729625,39.9021192173023,42.6105224951549,44.5959117699117,47.7251309988098,50.5889793300973,56.4939165575466,58.7931372124135,63.7118586951414,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.551020408163265,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2040,22.788578,1.76806982703754
"5",2,2,2,21.4134466822062,40.295057726546,43.0034610043986,44.9888502791554,48.1180695080535,50.981917839341,56.8868550667903,59.1860757216572,64.104797204385,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.54,0.52,0.44,0,0,0,0,0,0,0,0,2050,20.81626,-0.597186682206154
"6",2,2,3,21.1011889309889,39.9827999753287,42.6912032531813,44.6765925279381,47.8058117568362,50.6696600881237,56.574597315573,58.8738179704399,63.7925394531677,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2060,8.05652,-13.0446689309889
"7",3,3,1,19.1054480048298,38.0304005969377,40.7450208437643,42.7349674544331,45.8713696087907,48.7417917233723,54.6602833619526,56.9647817328792,61.8947938306716,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.604166666666667,0.5625,0.5,0,0,0,0,0,0,0,0,2070,24.49337,5.38792199517016
"8",3,3,2,21.6785725014233,40.6035250935311,43.3181453403577,45.3080919510266,48.4444941053841,51.3149162199658,57.2334078585461,59.5379062294727,64.4679183272651,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2080,16.398101,-5.2804715014233
"9",3,3,3,20.4112898426162,39.336242434724,42.0508626815506,44.0408092922195,47.177211446577,50.0476335611586,55.966125199739,58.2706235706655,63.200635668458,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2090,16.292329,-4.11896084261619
"10",4,4,1,20.4662527424045,39.3848801293685,42.0985930803979,44.0878745998083,47.2232284880239,50.0926912338232,56.0092047605127,58.3129329089049,63.2412972700529,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2100,17.865866,-2.60038674240447
