"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.9344426597059,17.5957529889471
"2",1,1,2,18.2923584653762,17.5957529889471
"3",1,1,3,18.7468773163949,17.5957529889471
"4",2,2,1,17.8536004841839,17.6883687795076
"5",2,2,2,18.5389814296361,17.6883687795076
"6",2,2,3,18.5428631216452,17.6883687795076
"7",3,3,1,18.8475354149789,17.584960206356
"8",3,3,2,18.2479859218792,17.584960206356
"9",3,3,3,18.3009198762902,17.584960206356
"10",4,4,1,17.3420076576648,17.6085545655097
"11",4,4,2,26.5880697865736,17.6085545655097
"12",4,4,3,18.1549313847272,17.6085545655097
"13",5,5,1,18.1213669137634,17.7685576673146
"14",5,5,2,18.0805476612319,17.7685576673146
"15",5,5,3,18.1031928231473,17.7685576673146
"16",6,6,1,17.2850701028056,17.617363344061
"17",6,6,2,17.8922030091125,17.617363344061
"18",6,6,3,17.3198082064996,17.617363344061
"19",7,7,1,17.6462700496562,17.6310713392431
"20",7,7,2,25.8982663113987,17.6310713392431
"21",7,7,3,17.6816052544669,17.6310713392431
"22",8,8,1,18.0635787086454,17.7408434208735
"23",8,8,2,18.0291508183808,17.7408434208735
"24",8,8,3,17.7829150591123,17.7408434208735
"25",9,9,1,17.5360592345186,17.7454108825604
"26",9,9,2,17.7333332374876,17.7454108825604
"27",9,9,3,17.6003932070577,17.7454108825604
"28",10,10,1,16.3662119472717,17.6282758389309
"29",10,10,2,17.2707162629847,17.6282758389309
"30",10,10,3,23.6137852876623,17.6282758389309
"31",11,11,1,17.2201097051226,17.6973056225525
"32",11,11,2,17.2238258828295,17.6973056225525
"33",11,11,3,18.5257421686318,17.6973056225525
"34",12,12,1,15.9798504398405,17.6680232706735
"35",12,12,2,17.0649462673036,17.6680232706735
"36",12,12,3,17.0837898217216,17.6680232706735
"37",13,13,1,15.8651866315979,17.3228969727857
"38",13,13,2,16.911376772964,17.3228969727857
"39",13,13,3,16.5850492013912,17.3228969727856
"40",14,14,1,22.0620852603573,17.3497765883067
"41",14,14,2,15.7913487716385,17.3497765883067
"42",14,14,3,16.5185041708188,17.3497765883067
"43",15,15,1,16.3058031133944,17.3696287429908
"44",15,15,2,16.2884761783399,17.3696287429908
"45",15,15,3,16.3234660482101,17.3696287429908
"46",16,16,1,15.1399301108629,17.1467257924112
"47",16,16,2,15.9784139721545,17.1467257924112
"48",16,16,3,15.2923497234504,17.1467257924112
"49",17,17,1,21.3421860828435,17.1927182444865
"50",17,17,2,15.9360118032405,17.1927182444865
"51",17,17,3,15.9320064283335,17.1927182444865
"52",18,18,1,15.5648275339629,17.1481856036978
"53",18,18,2,15.7664285919581,17.1481856036978
"54",18,18,3,15.7643834691219,17.1481856036978
"55",19,19,1,15.5522639216434,17.0312736326811
"56",19,19,2,15.5318507074477,17.0312736326811
"57",19,19,3,15.759859126866,17.0312736326811
"58",20,20,1,14.698474946133,16.9807974795158
"59",20,20,2,31.298629473418,16.9807974795158
"60",20,20,3,15.5457342643934,16.9807974795158
"61",21,21,1,14.8937442458492,17.7274111516863
"62",21,21,2,15.7623294186826,17.7274111516863
"63",21,21,3,15.7120011457709,17.7274111516863
"64",22,22,1,14.766435987081,17.6246234037426
"65",22,22,2,15.6921202278823,17.6246234037426
"66",22,22,3,15.6660866453478,17.6246234037426
"67",23,23,1,15.5508582576451,17.5934804722175
"68",23,23,2,20.4442200637157,17.5934804722175
"69",23,23,3,15.4639545651426,17.5934804722175
"70",24,24,1,14.3637408683809,17.6439258105042
"71",24,24,2,15.4305546298832,17.6439258105042
"72",24,24,3,15.2893166726335,17.6439258105042
"73",25,25,1,15.1437621758525,17.6096497557544
"74",25,25,2,15.3783816202476,17.6096497557544
"75",25,25,3,15.4203685274814,17.6096497557544
"76",26,26,1,13.9967868052043,17.4420807145744
"77",26,26,2,15.0809446067483,17.4420807145744
"78",26,26,3,21.2638139314897,17.4420807145744
"79",27,27,1,14.8987670008836,17.5390156362097
"80",27,27,2,14.9694396593416,17.5390156362097
"81",27,27,3,14.9275844537662,17.5390156362097
"82",28,28,1,13.9789940988733,17.5016009044046
"83",28,28,2,14.7916963532008,17.5016009044046
"84",28,28,3,14.8234780639314,17.5016009044046
"85",29,29,1,14.3844930644412,17.4060364772896
"86",29,29,2,14.5131154553349,17.4060364772896
"87",29,29,3,14.5344031473673,17.4060364772896
"88",30,30,1,20.5965856883686,17.4871334625654
"89",30,30,2,14.6341184252642,17.4871334625654
"90",30,30,3,14.6120593694071,17.4871334625654
"91",31,31,1,14.35600696269,17.4527041369625
"92",31,31,2,14.3715574705423,17.4527041369625
"93",31,31,3,14.4515515203525,17.4527041369625
"94",32,32,1,13.4820230079334,17.3776542855515
"95",32,32,2,14.1230292896943,17.3776542855515
"96",32,32,3,14.0089853197424,17.3776542855515
"97",33,33,1,18.9059763749731,17.4706564940631
"98",33,33,2,14.0960040963737,17.4706564940631
"99",33,33,3,14.1689603867154,17.4706564940631
