"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2504872161857,53.3491018409916,56.8058390170863,59.3397928677525,63.3336177641908,66.9887495809368,74.5252254830092,77.4597225642654,83.7374905566605,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2010,28.892817,-0.357670216185742
"2",1,1,2,29.4073205302729,53.5059351550787,56.9626723311735,59.4966261818397,63.4904510782779,67.1455828950239,74.6820587970963,77.6165558783525,83.8943238707477,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2020,34.450648,5.04332746972712
"3",1,1,3,29.2779033879302,53.3765180127361,56.8332551888308,59.367209039497,63.3610339359353,67.0161657526812,74.5526416547537,77.4871387360099,83.764906728405,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.530612244897959,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2030,22.632963,-6.64494038793022
"4",2,2,1,29.5437880586181,53.6344173995267,57.0900091559307,59.6231233591237,63.6156248672207,67.2695455244999,74.8035241502517,77.737048860579,84.0127366603805,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2040,35.008505,5.46471694138194
"5",2,2,2,29.263616584246,53.3542459251546,56.8098376815587,59.3429518847516,63.3354533928486,66.9893740501279,74.5233526758797,77.4568773862069,83.7325651860084,1,1,1,1,1,1,1,1,0.475409836065574,0.442622950819672,0.426229508196721,0.377049180327869,0.344262295081967,0.262295081967213,0.229508196721311,0.163934426229508,0,0,0,0,0,0,0,0,2050,3.321068,-25.942548584246
"6",2,2,3,29.9809925135881,54.0716218544967,57.5272136109008,60.0603278140937,64.0528293221907,67.7067499794699,75.2407286052217,78.174253315549,84.4499411153505,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2060,34.58919,4.60819748641194
"7",3,3,1,29.208071074039,53.2873354611758,56.7412970135694,59.2732161991723,63.2638342116399,66.9160311016083,74.4464555105902,77.3785963063567,83.6513234984995,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2070,32.278521,3.07044992596101
"8",3,3,2,29.2780238032373,53.3572881903741,56.8112497427677,59.3431689283706,63.3337869408382,66.9859838308065,74.5164082397885,77.448549035555,83.7212762276978,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.560975609756098,0.51219512195122,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2080,34.968114,5.69009019676273
"9",3,3,3,29.1965996049715,53.2758639921083,56.7298255445019,59.2617447301048,63.2523627425724,66.9045596325408,74.4349840415227,77.3671248372892,83.639852029432,0,0,0,1,1,1,1,1,0,0,0,0.92,0.84,0.64,0.56,0.4,0,0,0,0,0,0,0,0,2090,59.491621,30.2950213950285
"10",4,4,1,28.4684470500606,52.6585885741572,56.1284544898213,58.6720323351656,62.6810258383795,66.3500399005116,73.9151394509404,76.8607817960637,83.1623928453215,1,1,1,1,1,1,1,1,0.491803278688525,0.459016393442623,0.426229508196721,0.377049180327869,0.344262295081967,0.262295081967213,0.229508196721311,0.163934426229508,1,1,1,0,0,0,0,0,2100,3.370063,-25.0983840500606
"11",4,4,2,30.3163714611624,54.5065129852591,57.9763789009232,60.5199567462675,64.5289502494813,68.1979643116134,75.7630638620422,78.7087062071655,85.0103172564234,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.219512195121951,1,1,1,0,0,0,0,0,2110,35.446059,5.12968753883759
"12",4,4,3,29.2601994992435,53.4503410233402,56.9202069390043,59.4637847843486,63.4727782875624,67.1417923496945,74.7068919001233,77.6525342452466,83.9541452945045,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2120,28.193069,-1.06713049924351
"13",5,5,1,29.5276551477501,53.6995209429911,57.1667653639203,59.7084215281129,63.7143862239849,67.3806283343241,74.9400124279825,77.8834293309457,84.1802794930143,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2130,35.740101,6.21244585224988
"14",5,5,2,29.1589778800439,53.3308436752848,56.7980880962141,59.3397442604066,63.3457089562786,67.0119510666178,74.5713351602762,77.5147520632395,83.811602225308,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.575,0.525,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2140,36.171148,7.01217011995614
"15",5,5,3,29.1379209625413,53.3097867577823,56.7770311787115,59.3186873429041,63.3246520387761,66.9908941491153,74.5502782427737,77.493695145737,83.7905453078055,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2150,27.713105,-1.42481596254133
"16",6,6,1,29.7040170398834,53.703574883233,57.1461032234948,59.6696413172093,63.647049691532,67.2871571759999,74.7926545733739,77.7150894742687,83.9670528508494,1,1,1,1,1,1,1,1,0.475409836065574,0.442622950819672,0.409836065573771,0.377049180327869,0.327868852459016,0.262295081967213,0.229508196721311,0.163934426229508,0,0,0,0,0,0,0,0,2160,4.654523,-25.0494940398834
"17",6,6,2,31.1159538729874,55.115511716337,58.5580400565989,61.0815781503134,65.0589865246361,68.699094009104,76.2045914064779,79.1270263073728,85.3789896839534,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2170,35.061488,3.94553412701257
"18",6,6,3,29.2540564732945,53.2536143166441,56.696142656906,59.2196807506205,63.1970891249432,66.8371966094111,74.342694006785,77.2651289076799,83.5170922842605,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.530612244897959,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2180,22.388996,-6.86506047329453
"19",7,7,1,29.8698201459314,53.7944202381741,57.2261965394112,59.7418528737378,63.7068386197388,67.3355769667999,74.817632465389,77.7309397336268,83.9633763706829,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2190,35.076066,5.20624585406861
"20",7,7,2,29.2642106484866,53.1888107407293,56.6205870419665,59.1362433762931,63.1012291222941,66.7299674693552,74.2120229679442,77.125330236182,83.3577668732381,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.560975609756098,0.51219512195122,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2200,34.706294,5.44208335151338
"21",7,7,3,29.2818614878916,53.2064615801343,56.6382378813714,59.153894215698,63.118879961699,66.7476183087601,74.2296738073492,77.1429810755869,83.375417712643,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2210,32.54651,3.26464851210844
"22",8,8,1,29.386283139847,53.2987942186247,56.7288364557707,59.2432216380955,63.2062038912111,66.8331086499752,74.3113834931168,77.2232186777812,83.4525060872584,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2220,29.23509,-0.151193139847013
"23",8,8,2,29.5407469541089,53.4532580328866,56.8833002700326,59.3976854523574,63.360667705473,66.9875724642371,74.4658473073786,77.3776824920431,83.6069699015203,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2230,34.881514,5.34076704589111
"24",8,8,3,29.2773650249124,53.1898761036901,56.6199183408361,59.1343035231609,63.0972857762765,66.7241905350406,74.2024653781822,77.1143005628466,83.3435879723238,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.541666666666667,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2240,24.21261,-5.06475502491242
"25",9,9,1,29.7934466007778,53.6803088534223,57.1066719890018,59.6183602137314,63.5770917278742,67.2001062281351,74.6703597902578,77.5790717080209,83.8016775143334,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2250,35.361967,5.56852039922216
"26",9,9,2,29.3002956521787,53.1871579048232,56.6135210404026,59.1252092651323,63.0839407792751,66.706955279536,74.1772088416587,77.0859207594218,83.3085265657343,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2260,25.808335,-3.49196065217873
"27",9,9,3,29.7228655531485,53.609727805793,57.0360909413724,59.5477791661021,63.5065106802449,67.1295251805058,74.5997787426285,77.5084906603916,83.7310964667041,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2270,35.524684,5.80181844685148
"28",10,10,1,29.2902328797378,53.1665562149898,56.5914076343103,59.1019876986446,63.0589726148473,66.6803886359892,74.1473463116803,77.0547749016335,83.274635285468,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2280,31.997019,2.70678612026221
"29",10,10,2,29.4314092268873,53.3077325621393,56.7325839814598,59.2431640457942,63.2001489619969,66.8215649831387,74.2885226588298,77.1959512487831,83.4158116326175,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.560975609756098,0.51219512195122,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2290,34.985038,5.55362877311268
"30",10,10,3,29.3118293893366,53.1881527245886,56.6130041439091,59.1235842082435,63.0805691244461,66.701985145588,74.1689428212791,77.0763714112323,83.2962317950668,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2300,32.963801,3.65197161066341
"31",11,11,1,29.5261409616808,53.2619430247032,56.6666378867563,59.1624422295643,63.0961387798486,66.6962413860471,74.1192531669897,77.0095704304359,83.1928245628825,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.575,0.525,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2310,36.10292,6.5767790383192
"32",11,11,2,29.4069011209792,53.1427031840016,56.5473980460547,59.0432023888628,62.976898939147,66.5770015453456,74.0000133262881,76.8903305897343,83.073584722181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,87.672245,58.2653438790207
"33",11,11,3,27.4480336495367,51.183835712559,54.5885305746122,57.0843349174202,61.0180314677044,64.618134073903,72.0411458548456,74.9314631182918,81.1147172507384,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.585365853658537,0.536585365853659,0.414634146341463,0.390243902439024,0.292682926829268,1,1,1,1,1,1,1,1,2330,35.404704,7.95667035046332
"34",12,12,1,29.9207445770222,54.5932776105365,58.1323384027525,60.7266394055002,64.8155788827934,68.5577591655424,76.2737193377411,79.2781026726867,85.7053782891728,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.409836065573771,0.360655737704918,0.327868852459016,0.245901639344262,0.213114754098361,0.147540983606557,1,1,1,1,1,1,1,1,2340,3.338379,-26.5823655770222
