"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4449536304164,21.2678124680821
"2",1,1,2,25.4433339140292,21.2678124680821
"3",1,1,3,25.4489886655252,21.2678124680821
"4",2,2,1,25.9053847457477,21.2509019241082
"5",2,2,2,25.2397729595016,21.2509019241082
"6",2,2,3,25.1554461254799,21.2509019241082
"7",3,3,1,25.0016962177284,21.3264003624235
"8",3,3,2,25.0560970410646,21.3264003624235
"9",3,3,3,24.8309053174136,21.3264003624235
"10",4,4,1,24.1355791794978,20.7999671182022
"11",4,4,2,24.0653000408911,20.7999671182022
"12",4,4,3,23.9429637807722,20.7999671182022
"13",5,5,1,23.7678157962355,20.8211550150373
"14",5,5,2,29.220547677129,20.8211550150373
"15",5,5,3,23.8465008936407,20.8211550150373
"16",6,6,1,25.0452947927527,20.9945409067863
"17",6,6,2,24.1647795247868,20.9945409067863
"18",6,6,3,24.1177772207433,20.9945409067863
"19",7,7,1,23.7141785386253,20.8443525360155
"20",7,7,2,23.6869211756704,20.8443525360155
"21",7,7,3,24.1114020724635,20.8443525360155
"22",8,8,1,23.474569707988,20.8191771905864
"23",8,8,2,24.5409274163075,20.8191771905864
"24",8,8,3,24.7273161618444,20.8191771905864
"25",9,9,1,23.5172395747969,20.851826968432
"26",9,9,2,23.4771004357691,20.851826968432
"27",9,9,3,23.5555562381661,20.851826968432
"28",10,10,1,27.7747664628656,21.1480135211571
"29",10,10,2,23.6687819668272,21.1480135211571
"30",10,10,3,23.4158905670368,21.1480135211571
"31",11,11,1,23.2106293684367,20.9410915366112
"32",11,11,2,25.3992269630226,20.9410915366113
"33",11,11,3,25.2482888375214,20.9410915366113
"34",12,12,1,23.7034343623863,20.9823840530995
"35",12,12,2,23.5060860511438,20.9823840530995
"36",12,12,3,23.2052150708575,20.9823840530995
"37",13,13,1,23.258604319736,21.0340654550942
"38",13,13,2,23.2084540861137,21.0340654550942
"39",13,13,3,23.2023070703361,21.0340654550942
"40",14,14,1,23.1169285913199,21.0423537069898
"41",14,14,2,23.5315969818046,21.0423537069898
"42",14,14,3,22.9074940751635,21.0423537069898
"43",15,15,1,28.1396202695162,21.1383860146304
"44",15,15,2,23.5625601186602,21.1383860146304
"45",15,15,3,23.5035274375195,21.1383860146304
"46",16,16,1,23.6762365226724,21.0912436300126
"47",16,16,2,23.6597904982735,21.0912436300126
"48",16,16,3,22.7658182054276,21.0912436300126
"49",17,17,1,23.0977416741876,21.1080847978678
"50",17,17,2,23.6051039608934,21.1080847978678
"51",17,17,3,23.6155520740071,21.1080847978678
"52",18,18,1,24.1278404566179,21.0746046353178
"53",18,18,2,23.4240928621396,21.0746046353178
"54",18,18,3,22.7014633409902,21.0746046353178
"55",19,19,1,23.0693542452264,20.7884624985961
"56",19,19,2,22.7184036043277,20.7884624985961
"57",19,19,3,23.0475263442388,20.7884624985961
"58",20,20,1,22.7206314636457,20.5509937838262
"59",20,20,2,22.7254051122304,20.5509937838262
"60",20,20,3,21.9330571933635,20.5509937838262
"61",21,21,1,22.6829003657847,20.5415475097685
"62",21,21,2,27.3779473917179,20.5415475097685
"63",21,21,3,22.1424836293422,20.5415475097685
"64",22,22,1,22.0215070469288,20.9182772800563
"65",22,22,2,22.9498813787576,20.9182772800563
"66",22,22,3,22.067975227217,20.9182772800563
"67",23,23,1,25.5506819353638,21.120416198355
"68",23,23,2,23.1124290330287,21.120416198355
"69",23,23,3,23.0143153656794,21.120416198355
"70",24,24,1,22.3409727118284,20.3999550156025
"71",24,24,2,23.235180356721,20.3999550156025
"72",24,24,3,23.7005856523332,20.3999550156025
"73",25,25,1,22.3132655555463,20.4362814652908
"74",25,25,2,22.2975253091334,20.4362814652908
"75",25,25,3,21.877589695599,20.4362814652908
"76",26,26,1,22.6335951171648,20.4302379619992
"77",26,26,2,25.3459730318106,20.4302379619992
"78",26,26,3,21.9353619029208,20.4302379619992
"79",27,27,1,25.9715387415175,20.9340414637831
"80",27,27,2,22.9483562955115,20.9340414637831
"81",27,27,3,24.4020303735639,20.9340414637831
"82",28,28,1,22.7107928159958,20.0324482553834
"83",28,28,2,22.6477704483752,20.0324482553834
"84",28,28,3,22.7045066601014,20.0324482553834
"85",29,29,1,22.4430963668306,20.0711625526168
"86",29,29,2,22.2142232381149,20.0711625526168
"87",29,29,3,22.4386509826631,20.0711625526168
"88",30,30,1,22.7147717826129,20.3672552919893
"89",30,30,2,22.6987899448412,20.3672552919893
"90",30,30,3,22.6819105136453,20.3672552919893
"91",31,31,1,22.053402909513,20.7394025873769
"92",31,31,2,22.8922944248066,20.7394025873769
"93",31,31,3,22.8825389227711,20.7394025873769
"94",32,32,1,22.9114265418469,20.720888955757
"95",32,32,2,22.8932427686984,20.720888955757
"96",32,32,3,23.0718632820917,20.720888955757
"97",33,33,1,22.49654273176,20.5172641805476
"98",33,33,2,22.5970240719354,20.5172641805476
"99",33,33,3,22.527804429486,20.5172641805476
