"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.4774281018924,78.1318877469414,82.9593279798198,86.4980727972037,92.0755726202939,97.180077096555,107.704998469052,111.803114279327,120.570211178896,1,1,1,1,1,NA,NA,NA,0.26,0.2,0.16,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,2010,20.630133,-23.8472951018924
"2",1,1,2,27.6242433475444,61.2787029925934,66.1061432254719,69.6448880428558,75.2223878659459,80.326892342207,90.8518137147037,94.9499295249791,103.717026424548,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.294117647058824,0.235294117647059,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2020,20.169879,-7.45436434754437
"3",1,1,3,27.4157907377789,61.070250382828,65.8976906157064,69.4364354330903,75.0139352561805,80.1184397324416,90.6433611049383,94.7414769152137,103.508573814783,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.294117647058824,0.235294117647059,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2030,19.735171,-7.68061973777893
"4",2,2,1,27.1640406319731,60.9414924191627,65.7865748076889,69.3382521698282,74.9361352841156,80.0592944631032,90.6226797610089,94.735772369235,103.534909124425,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2040,19.873628,-7.29041263197309
"5",2,2,2,27.2260541100692,61.0035058972588,65.848588285785,69.4002656479243,74.9981487622117,80.1213079411993,90.684693239105,94.7977858473311,103.596922602521,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.24,0.1,0.06,0,0,0,0,0,0,0,0,0,2050,20.666547,-6.5595071100692
"6",2,2,3,27.5811944427247,61.3586462299143,66.2037286184405,69.7554059805798,75.3532890948672,80.4764482738549,91.0398335717605,95.1529261799866,103.952062935177,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.3125,0.25,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2060,24.731313,-2.84988144272473
"7",3,3,1,29.4014572309282,63.1585874752956,68.000754914824,71.5502954797869,77.1448107372526,82.2648876677837,92.8219177116568,96.9325357582109,105.726378684977,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.25,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2070,29.990297,0.588839769071818
"8",3,3,2,31.769183272596,65.5263135169635,70.3684809564919,73.9180215214548,79.5125367789205,84.6326137094515,95.1896437533246,99.3002617998788,108.094104726645,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.26,0.18,0.06,0,0,0,0,0,0,0,0,0,0,2080,20.644487,-11.124696272596
"9",3,3,3,27.5614660181834,61.3185962625509,66.1607637020793,69.7103042670422,75.3048195245079,80.4248964550389,90.981926498912,95.0925445454662,103.886387472232,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.3,0.24,0.1,0.06,0,0,0,0,0,0,0,0,0,2090,20.53138,-7.03008601818344
"10",4,4,1,27.3141298384076,60.5004646872955,65.2607564798534,68.7502782755702,74.2501965241733,79.2836986684209,89.6622211171472,93.7033332004704,102.348482058314,1,1,1,1,1,1,1,NA,0.961538461538462,0.846153846153846,0.730769230769231,0.615384615384615,0.5,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2100,58.808322,31.4941921615924
