"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.616144055062,51.6857962106696,55.5687029423255,58.4150594812318,62.9012696804564,67.0070304639149,75.472653252796,78.7689346564366,85.8206676507815,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.466666666666667,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2010,29.358242,4.74209794493796
"2",1,1,2,30.4238008320875,57.493452987695,61.376359719351,64.2227162582572,68.7089264574818,72.8146872409404,81.2803100298214,84.5765914334621,91.6283244278069,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2020,29.250008,-1.17379283208748
"3",1,1,3,30.3847345724247,57.4543867280323,61.3372934596882,64.1836499985945,68.6698601978191,72.7756209812776,81.2412437701587,84.5375251737994,91.5892581681442,1,1,1,1,1,1,1,1,1,0.888888888888889,0.814814814814815,0.740740740740741,0.62962962962963,0.444444444444444,0.333333333333333,0.185185185185185,0,0,0,0,0,0,0,0,2030,57.557658,27.1729234275752
"4",2,2,1,40.6702625250021,67.9106490399838,71.8180461341138,74.6823552812556,79.1968610130559,83.3285177494095,91.8475351174028,95.1646069061778,102.260816760009,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.25,0.192307692307692,0.0961538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,2040,17.600222,-23.0700405250021
"5",2,2,2,26.313484523135,53.5538710381166,57.4612681322467,60.3255772793884,64.8400830111888,68.9717397475424,77.4907571155357,80.8078289043107,87.9040387581417,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2050,14.104663,-12.208821523135
"6",2,2,3,25.0575239415944,52.2979104565761,56.2053075507062,59.0696166978479,63.5841224296483,67.7157791660019,76.2347965339951,79.5518683227701,86.6480781766012,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.444444444444444,0.333333333333333,0.288888888888889,0.177777777777778,0,0,0,0,0,0,0,0,2060,29.145856,4.08833205840557
"7",3,3,1,30.3908438806211,57.7387322860834,61.6615495936619,64.5371624955455,69.0694843438861,73.2174463154731,81.7700832678138,85.1002456009523,92.2244600491424,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.25,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,2070,29.833458,-0.557385880621084
"8",3,3,2,30.6325839606786,57.9804723661409,61.9032896737194,64.778902575603,69.3112244239436,73.4591863955306,82.0118233478713,85.3419856810098,92.4662001291999,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.372093023255814,0.255813953488372,0.209302325581395,0.0930232558139535,0,0,0,0,0,0,0,0,2080,32.437195,1.80461103932141
"9",3,3,3,31.547979190519,58.8958675959813,62.8186849035597,65.6942978054433,70.226619653784,74.374581625371,82.9272185777117,86.2573809108502,93.3815953590403,1,1,1,1,1,1,1,1,0.684210526315789,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2090,39.540992,7.99301280948104
"10",4,4,1,34.1573594293059,61.4363691038065,65.3493063550553,68.2176767026151,72.7385833889295,76.8760982520434,85.4071944268689,88.7289693718477,95.8352406851597,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2100,30.883164,-3.27419542930593
"11",4,4,2,31.1070415658177,58.3860512403182,62.2989884915671,65.1673588391268,69.6882655254412,73.8257803885552,82.3568765633806,85.6786515083595,92.7849228216714,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2110,13.691761,-17.4152805658177
"12",4,4,3,25.0501825395901,52.3291922140907,56.2421294653395,59.1104998128993,63.6314064992137,67.7689213623276,76.3000175371531,79.6217924821319,86.7280637954439,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.454545454545455,0.340909090909091,0.295454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2120,30.48791,5.43772746040986
"13",5,5,1,31.0168959839816,58.3045846566813,62.2187668349184,65.0880497735648,69.6103948163832,73.749226057345,82.2830364571083,85.6058682468593,92.7144004676114,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.59375,0.5,0.34375,0.28125,0.125,0,0,0,0,0,0,0,0,2130,49.891841,18.8749450160184
"14",5,5,2,37.7848732985764,65.0725619712761,68.9867441495133,71.8560270881596,76.3783721309781,80.5172033719398,89.0510137717031,92.3738455614542,99.4823777822062,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.5,0.416666666666667,0.333333333333333,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,2140,42.336503,4.5516297014236
"15",5,5,3,35.1496157217433,62.437304394443,66.3514865726802,69.2207695113265,73.743114554145,77.8819457951068,86.41575619487,89.7385879846211,96.8471202053731,1,1,1,1,1,1,1,1,0.436363636363636,0.381818181818182,0.345454545454545,0.290909090909091,0.254545454545455,0.145454545454545,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,2150,13.116687,-22.0329287217433
"16",6,6,1,25.0352710909584,52.4789703439262,56.4155308862757,59.3012182372408,63.8494186642497,68.0119126445251,76.5945129849952,79.9363422399354,87.0855157275209,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.577777777777778,0.511111111111111,0.444444444444444,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2160,28.900318,3.86504690904162
"17",6,6,2,30.5122529567882,57.955952209756,61.8925127521055,64.7782001030706,69.3264005300795,73.4888945103549,82.071494850825,85.4133241057652,92.5624975933506,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2170,13.342553,-17.1696999567882
"18",6,6,3,25.1136474788825,52.5573467318504,56.4939072741998,59.3795946251649,63.9277950521739,68.0902890324493,76.6728893729193,80.0147186278595,87.163892115445,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2180,25.432696,0.31904852111748
"19",7,7,1,29.3804654933945,56.8107939488414,60.7454365662983,63.6297179864913,68.1757024925913,72.3361684713324,80.9145872978492,84.2547883859047,91.4004787369689,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.404761904761905,0.285714285714286,0.238095238095238,0.119047619047619,0,0,0,0,0,0,0,0,2190,33.259233,3.87876750660548
"20",7,7,2,32.0764702818193,59.5067987372661,63.4414413547231,66.3257227749161,70.871707281016,75.0321732597571,83.6105920862739,86.9507931743294,94.0964835253937,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2200,22.61752,-9.45895028181926
"21",7,7,3,28.4107226842494,55.8410511396962,59.7756937571532,62.6599751773462,67.2059596834462,71.3664256621873,79.944844488704,83.2850455767595,90.4307359278238,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.547619047619048,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2210,33.788607,5.37788431575061
"22",8,8,1,32.2119528781757,59.5654350490121,63.4890547336991,66.3652558164192,70.8985047105574,75.0473151105754,83.6017014281223,86.9325449161081,94.0582165584883,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.636363636363636,0.545454545454545,0.454545454545455,0.303030303030303,0.242424242424242,0.0909090909090909,0,0,0,0,0,0,0,0,2220,47.864425,15.6524721218243
"23",8,8,2,37.0914285791225,64.4449107499589,68.3685304346459,71.244731517366,75.7779804115042,79.9267908115222,88.4811771290691,91.8120206170549,98.9376922594351,1,1,1,1,1,1,1,NA,0.4,0.363636363636364,0.327272727272727,0.272727272727273,0.218181818181818,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2230,13.778451,-23.3129775791225
"24",8,8,3,25.2752995359575,52.6287817067939,56.5524013914809,59.428602474201,63.9618513683393,68.1106617683572,76.6650480859041,79.9958915738899,87.1215632162701,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2240,18.083649,-7.19165053595747
"25",9,9,1,26.8146526120369,54.2970988285296,58.2392172866084,61.1289788559032,65.6836007552663,69.8519716401434,78.4466895052691,81.7932369920721,88.9525041904872,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2250,31.256763,4.44211038796314
"26",9,9,2,31.340721334508,58.8231675510008,62.7652860090796,65.6550475783744,70.2096694777375,74.3780403626146,82.9727582277403,86.3193057145433,93.4785729129584,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2260,31.807891,0.467169665491959
