"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8571410850779,45.5223664351918,49.9210269445785,53.1454556956605,58.2275544953196,62.8786700299658,72.4687537539017,76.2028694151956,84.1912609961942,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.410714285714286,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2010,12.234584,-2.6225570850779
"2",1,1,2,15.0930389033066,45.7582642534205,50.1569247628071,53.3813535138891,58.4634523135482,63.1145678481945,72.7046515721304,76.4387672334242,84.4271588144229,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0.410714285714286,0.303571428571429,0.267857142857143,0.160714285714286,0,0,0,0,0,0,0,0,2020,12.206847,-2.88619190330656
"3",1,1,3,15.0901405442307,45.7553658943446,50.1540264037313,53.3784551548133,58.4605539544724,63.1116694891186,72.7017532130545,76.4358688743483,84.424260455347,1,1,1,1,1,1,1,1,0.772727272727273,0.704545454545455,0.659090909090909,0.590909090909091,0.522727272727273,0.386363636363636,0.340909090909091,0.204545454545455,0,0,0,0,0,0,0,0,2030,30.431346,15.3412054557693
"4",2,2,1,17.1960857534209,47.8840167554013,52.2859341935424,55.5127504293357,60.598612200399,65.2531715907129,74.8503561625936,78.5872366993862,86.5815431770192,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.285714285714286,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2040,11.834673,-5.36141275342089
"5",2,2,2,15.1881766217621,45.8761076237425,50.2780250618836,53.5048412976769,58.5907030687402,63.2452624590541,72.8424470309348,76.5793275677274,84.5736340453603,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0.410714285714286,0.303571428571429,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2050,12.165919,-3.02225762176207
"6",2,2,3,15.2239417216929,45.9118727236733,50.3137901618144,53.5406063976077,58.626468168671,63.2810275589849,72.8782121308656,76.6150926676582,84.6093991452911,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0.410714285714286,0.303571428571429,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2060,12.09667,-3.12727172169287
"7",3,3,1,14.8067537085846,43.9836243828057,48.1687933276574,51.2367225404526,56.0721586978039,60.4975296153775,69.6221530079524,73.1750311782003,80.7757014942581,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2070,11.164935,-3.64181870858461
"8",3,3,2,14.6989969537638,43.8758676279848,48.0610365728366,51.1289657856317,55.9644019429831,60.3897728605566,69.5143962531315,73.0672744233795,80.6679447394373,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2080,10.503453,-4.19554395376376
"9",3,3,3,14.6224954230792,43.7993660973002,47.984535042152,51.0524642549471,55.8879004122985,60.313271329872,69.4378947224469,72.9907728926949,80.5914432087527,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2090,10.934496,-3.68799942307917
"10",4,4,1,14.1638745146427,41.5229006580368,45.4473155774849,48.3240996053589,52.8582672932108,57.0079185693871,65.5640386801929,68.8955572597365,76.0226731251152,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0.473684210526316,0.385964912280702,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2100,9.522398,-4.64147651464265
"11",4,4,2,13.9479077694304,41.3069339128246,45.2313488322727,48.1081328601467,52.6423005479986,56.7919518241749,65.3480719349807,68.6795905145243,75.806706379903,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.490909090909091,0.4,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2110,12.889758,-1.05814976943044
"12",4,4,3,14.4629129455285,41.8219390889227,45.7463540083708,48.6231380362448,53.1573057240967,57.306957000273,65.8630771110788,69.1945956906224,76.3217115560011,1,1,1,1,1,1,1,1,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2120,12.408134,-2.05477894552855
"13",5,5,1,14.4549461749077,41.7877929317208,45.7084526453095,48.5824839274979,53.1123129474419,57.2579934929216,65.8059263979824,69.1342571040857,76.2545531535664,1,1,1,1,1,1,1,1,0.755102040816326,0.693877551020408,0.653061224489796,0.612244897959184,0.551020408163265,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2130,23.308913,8.85396682509226
"14",5,5,2,16.1050814543078,43.4379282111208,47.3585879247095,50.232619206898,54.7624482268419,58.9081287723216,67.4560616773825,70.7843923834857,77.9046884329664,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2140,11.859956,-4.24512545430776
"15",5,5,3,14.3719642286458,41.7048109854588,45.6254706990476,48.499501981236,53.02933100118,57.1750115466596,65.7229444517205,69.0512751578238,76.1715712073045,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2150,10.083996,-4.28796822864584
"16",6,6,1,14.1826903261433,41.5241672359612,45.4460648701189,48.3210036073532,52.8522628887652,56.9992524035496,65.5498842579554,68.8792658609337,76.0018100935215,1,1,1,1,1,1,1,1,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0.482142857142857,0.392857142857143,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2160,12.384046,-1.79864432614327
