"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0808508284306,10.3379488820606
"2",1,1,2,14.0505543233952,10.3379488820606
"3",1,1,3,17.1241692349451,10.3379488820606
"4",2,2,1,13.952816626024,10.4149798372532
"5",2,2,2,15.7292979558753,10.4149798372532
"6",2,2,3,13.6357257345937,10.4149798372532
"7",3,3,1,13.9213109995295,10.4430807382087
"8",3,3,2,15.8166137196806,10.4430807382087
"9",3,3,3,14.1811173924747,10.4430807382087
"10",4,4,1,13.1403998416028,10.422841330037
"11",4,4,2,13.6552622274311,10.422841330037
"12",4,4,3,15.9730933086298,10.422841330037
"13",5,5,1,13.741657557743,10.4115008843145
"14",5,5,2,13.178885454431,10.4115008843145
"15",5,5,3,14.0200337536103,10.4115008843145
"16",6,6,1,13.6242527638171,10.4315335617423
"17",6,6,2,13.5787364774181,10.4315335617423
"18",6,6,3,13.5893532261507,10.4315335617423
"19",7,7,1,13.4228552639112,10.3835403702284
"20",7,7,2,12.7350429266199,10.3835403702284
"21",7,7,3,16.1960153803847,10.3835403702284
"22",8,8,1,16.1672954540818,10.4585303218116
"23",8,8,2,13.7854040029004,10.4585303218116
"24",8,8,3,13.5247920175915,10.4585303218116
"25",9,9,1,13.7297104072533,10.4168191083893
"26",9,9,2,12.5739987759613,10.4168191083893
"27",9,9,3,13.4643878162127,10.4168191083893
"28",10,10,1,22.6363555983029,11.099047634849
"29",10,10,2,13.8108761852914,11.099047634849
"30",10,10,3,13.4625210427085,11.099047634849
"31",11,11,1,13.6546245313797,11.0882095043331
"32",11,11,2,16.0004626867623,11.0882095043331
"33",11,11,3,13.9304486169404,11.0882095043331
"34",12,12,1,13.642009206449,11.134500874567
"35",12,12,2,13.3156527336675,11.134500874567
"36",12,12,3,13.8701280176717,11.134500874567
"37",13,13,1,13.5032230593424,10.9993774336644
"38",13,13,2,12.804466378212,10.9993774336644
"39",13,13,3,13.6497323156698,10.9993774336644
"40",14,14,1,13.5449113065626,11.0003186302242
"41",14,14,2,16.3584440624484,11.0003186302242
"42",14,14,3,13.355186739466,11.0003186302242
"43",15,15,1,13.5447176783369,11.068132300118
"44",15,15,2,13.2813650485627,11.068132300118
"45",15,15,3,13.5915066742401,11.068132300118
"46",16,16,1,13.1583036881166,10.2506443244798
"47",16,16,2,13.4603457440854,10.2506443244798
"48",16,16,3,14.0228031018218,10.2506443244798
"49",17,17,1,12.7008535964198,10.1550913120409
"50",17,17,2,13.1508888928897,10.1550913120409
"51",17,17,3,15.2266262148022,10.1550913120409
"52",18,18,1,13.1233655731354,10.3722409822023
"53",18,18,2,13.2340423367268,10.3722409822023
"54",18,18,3,13.3262605558654,10.3722409822023
"55",19,19,1,13.0241836935212,10.3202954674967
"56",19,19,2,12.9711715144029,10.3202954674967
"57",19,19,3,13.3224874088333,10.3202954674967
"58",20,20,1,13.0703242645366,10.2189438426818
"59",20,20,2,12.9763962317544,10.2189438426818
"60",20,20,3,14.5679535835379,10.2189438426818
"61",21,21,1,13.1388447069685,10.6825974712832
"62",21,21,2,13.1750206197411,10.6825974712832
"63",21,21,3,13.1704738445782,10.6825974712832
"64",22,22,1,13.0925879369895,10.634935958611
"65",22,22,2,13.106980124363,10.634935958611
"66",22,22,3,13.1173105164784,10.634935958611
"67",23,23,1,12.9157672738256,10.5966415677922
"68",23,23,2,12.9457021842565,10.5966415677922
"69",23,23,3,12.9334795459103,10.5966415677922
"70",24,24,1,12.9451542214748,10.6456131697197
"71",24,24,2,12.954637017241,10.6456131697197
"72",24,24,3,12.9530688716873,10.6456131697197
"73",25,25,1,12.8805869606257,10.6529461532267
"74",25,25,2,12.8599356315418,10.6529461532267
"75",25,25,3,12.8488385437857,10.6529461532267
"76",26,26,1,12.7679325833239,10.5546389628553
"77",26,26,2,12.7564115570575,10.5546389628553
"78",26,26,3,12.7472637308064,10.5546389628553
"79",27,27,1,12.8166327394568,10.5198756275153
"80",27,27,2,11.9490940837583,10.5198756275153
"81",27,27,3,12.6720455826868,10.5198756275153
"82",28,28,1,12.5784879840017,10.5728003053879
"83",28,28,2,12.4765722401295,10.5728003053879
"84",28,28,3,12.6234112002575,10.5728003053879
"85",29,29,1,12.8857037324587,10.4269937170739
"86",29,29,2,12.412777770922,10.4269937170739
"87",29,29,3,12.5929659015656,10.4269937170739
"88",30,30,1,12.2917422574764,10.4107568467504
"89",30,30,2,11.0285153062527,10.4107568467504
"90",30,30,3,12.2288308327156,10.4107568467504
"91",31,31,1,12.8456241436685,10.564478208674
"92",31,31,2,12.3286560166735,10.564478208674
"93",31,31,3,12.3634546075652,10.564478208674
"94",32,32,1,12.1895564019631,10.5411125823802
"95",32,32,2,12.2711214043357,10.5411125823802
"96",32,32,3,12.3323967005314,10.5411125823802
"97",33,33,1,12.6570593915303,10.3901699831772
"98",33,33,2,12.2122394590637,10.3901699831772
"99",33,33,3,10.9457645181173,10.3901699831772
