"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.241502759529,14.6366690547224
"2",1,1,2,44.459968079011,14.6366690547224
"3",1,1,3,44.4327371950379,14.6366690547224
"4",2,2,1,44.7070025136874,14.6076641952085
"5",2,2,2,43.1514162455171,14.6076641952085
"6",2,2,3,44.7303143475642,14.6076641952085
"7",3,3,1,44.9743162706542,14.4026717083629
"8",3,3,2,53.3140681594174,14.4026717083629
"9",3,3,3,43.7223667706816,14.4026717083629
"10",4,4,1,44.9119010646181,14.6108700289653
"11",4,4,2,44.9085321042665,14.6108700289653
"12",4,4,3,50.0305909234157,14.6108700289653
"13",5,5,1,44.4092773790286,14.4355571125258
"14",5,5,2,43.3473843396747,14.4355571125258
"15",5,5,3,43.7405781416277,14.4355571125258
"16",6,6,1,45.1172917768712,14.2548102452365
"17",6,6,2,53.8056741214411,14.2548102452365
"18",6,6,3,43.9175043916403,14.2548102452365
"19",7,7,1,44.9739166135547,14.4885867336013
"20",7,7,2,44.1501637863618,14.4885867336013
"21",7,7,3,54.0190766551076,14.4885867336013
"22",8,8,1,41.998483489873,14.5327740658624
"23",8,8,2,43.647489819726,14.5327740658624
"24",8,8,3,44.8566102430914,14.5327740658624
"25",9,9,1,43.8738462292196,14.374554943993
"26",9,9,2,45.3746717042273,14.374554943993
"27",9,9,3,45.3077334615873,14.374554943993
"28",10,10,1,45.429619413697,14.3748491869689
"29",10,10,2,44.1822129850409,14.3748491869689
"30",10,10,3,53.804659721702,14.3748491869689
"31",11,11,1,45.2692780866468,14.4569675914779
"32",11,11,2,45.3150118452365,14.4569675914779
"33",11,11,3,45.2474768574444,14.4569675914779
"34",12,12,1,51.6572861650094,14.5517949925554
"35",12,12,2,43.7693813241027,14.5517949925554
"36",12,12,3,45.2064305869539,14.5517949925554
"37",13,13,1,45.0271729270964,14.5189745090036
"38",13,13,2,44.6420126855849,14.5189745090036
"39",13,13,3,53.7468912160933,14.5189745090036
"40",14,14,1,44.9997971224714,14.5447128103687
"41",14,14,2,45.0298000780021,14.5447128103687
"42",14,14,3,43.7748890192034,14.5447128103687
"43",15,15,1,53.6368586976904,14.7427653616928
"44",15,15,2,43.1756468176368,14.7427653616928
"45",15,15,3,44.8431546353997,14.7427653616928
"46",16,16,1,43.4285712883294,14.7571297942135
"47",16,16,2,44.8580684816223,14.7571297942135
"48",16,16,3,44.9414948572317,14.7571297942135
"49",17,17,1,44.9770577836675,14.5361255222826
"50",17,17,2,45.0112081709802,14.5361255222826
"51",17,17,3,44.4819663633573,14.5361255222825
"52",18,18,1,54.0721560242356,14.7327372370343
"53",18,18,2,44.8375120683654,14.7327372370343
"54",18,18,3,43.6238973974134,14.7327372370343
"55",19,19,1,44.4266409683185,14.7133815662327
"56",19,19,2,54.2489982924749,14.7133815662327
"57",19,19,3,44.8962281691198,14.7133815662327
"58",20,20,1,41.9445408427778,14.7686182862196
"59",20,20,2,44.659779051866,14.7686182862196
"60",20,20,3,44.7887386433549,14.7686182862196
"61",21,21,1,48.549301715331,14.802928638779
"62",21,21,2,42.9643201380801,14.802928638779
"63",21,21,3,43.794707924668,14.802928638779
"64",22,22,1,44.7684395764262,14.8036657884819
"65",22,22,2,54.0105827920664,14.8036657884819
"66",22,22,3,44.6262491928542,14.8036657884819
"67",23,23,1,43.290830084126,14.8249199396926
"68",23,23,2,43.1998477809305,14.8249199396926
"69",23,23,3,44.8642385369538,14.8249199396926
"70",24,24,1,43.6616441778202,14.6571827698599
"71",24,24,2,43.5345655756674,14.6571827698599
"72",24,24,3,44.9941491966668,14.6571827698599
"73",25,25,1,45.1501898028294,14.66666867923
"74",25,25,2,53.5770128847194,14.66666867923
"75",25,25,3,45.1477693791571,14.66666867923
"76",26,26,1,43.2556329940685,14.6738694257459
"77",26,26,2,43.7423951971816,14.6738694257459
"78",26,26,3,53.105621703455,14.6738694257459
"79",27,27,1,43.6209674345705,14.7784847605078
"80",27,27,2,44.9889151561755,14.7784847605078
"81",27,27,3,44.2107999402765,14.7784847605078
"82",28,28,1,43.8632722535264,14.8051592744749
"83",28,28,2,45.2061505897179,14.8051592744749
"84",28,28,3,43.7099974074202,14.8051592744749
"85",29,29,1,45.3798595579351,14.5957191079534
"86",29,29,2,44.8387484185311,14.5957191079534
"87",29,29,3,49.0265288066005,14.5957191079534
"88",30,30,1,44.7365815212131,14.6068997495449
"89",30,30,2,43.9334865594177,14.6068997495449
"90",30,30,3,44.0269612157043,14.6068997495449
"91",31,31,1,52.9372780548096,14.8203526237485
"92",31,31,2,43.3806285247201,14.8203526237485
"93",31,31,3,44.9703015875744,14.8203526237485
"94",32,32,1,43.8637919251925,14.7971226843913
"95",32,32,2,45.0668959907247,14.7971226843913
"96",32,32,3,52.8877916106193,14.7971226843913
"97",33,33,1,44.8310936369655,14.9945502021211
"98",33,33,2,44.8397106749507,14.9945502021211
"99",33,33,3,44.7827373177846,14.9945502021211
