"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.3832744188184,15.4108280625278
"2",1,1,2,21.4702656711373,15.4108280625278
"3",1,1,3,18.2100945469051,15.4108280625278
"4",2,2,1,16.182500932936,15.4814005345496
"5",2,2,2,16.6317983846196,15.4814005345496
"6",2,2,3,16.529790932569,15.4814005345496
"7",3,3,1,16.1608810850596,15.351163079739
"8",3,3,2,15.4742725607301,15.351163079739
"9",3,3,3,16.2031316830859,15.351163079739
"10",4,4,1,15.995936142747,15.3402254761434
"11",4,4,2,16.531005136277,15.3402254761434
"12",4,4,3,19.995949473568,15.3402254761434
"13",5,5,1,15.2214466168188,14.7837517248076
"14",5,5,2,17.1547436535269,14.7837517248076
"15",5,5,3,17.1391506143421,14.7837517248076
"16",6,6,1,15.7243930169221,14.6195757844508
"17",6,6,2,16.0111547730223,14.6195757844508
"18",6,6,3,15.1555910478,14.6195757844508
"19",7,7,1,15.3692051074492,14.6112854998975
"20",7,7,2,15.9687295334469,14.6112854998975
"21",7,7,3,18.3402799412051,14.6112854998975
"22",8,8,1,17.0826872699777,14.6124157019666
"23",8,8,2,15.4466363122031,14.6124157019666
"24",8,8,3,15.4200033887882,14.6124157019666
"25",9,9,1,15.2100148541753,14.412941885289
"26",9,9,2,15.2444119294914,14.412941885289
"27",9,9,3,15.7428676161736,14.412941885289
"28",10,10,1,15.5264340487226,14.3414161470496
"29",10,10,2,16.8954741402879,14.3414161470496
"30",10,10,3,15.598497631707,14.3414161470496
"31",11,11,1,18.9651767904604,14.4782731094796
"32",11,11,2,16.3909681362314,14.4782731094796
"33",11,11,3,15.2104464617571,14.4782731094796
"34",12,12,1,14.5793477286891,14.4516914108176
"35",12,12,2,15.0660610085577,14.4516914108176
"36",12,12,3,14.9800324273249,14.4516914108176
"37",13,13,1,14.6880961335966,14.2878156749283
"38",13,13,2,15.3424801838611,14.2878156749283
"39",13,13,3,15.6510867798185,14.2878156749283
"40",14,14,1,14.2215452293308,14.2991099294999
"41",14,14,2,18.6897333569727,14.2991099294999
"42",14,14,3,14.7564818548568,14.2991099294999
"43",15,15,1,14.8424050007598,14.4728713637186
"44",15,15,2,14.8670487594408,14.4728713637186
"45",15,15,3,14.4585339348663,14.4728713637186
"46",16,16,1,14.5340640296799,14.3786785615274
"47",16,16,2,14.5840297665016,14.3786785615274
"48",16,16,3,14.6728567834309,14.3786785615274
"49",17,17,1,14.717278106591,14.3318248927953
"50",17,17,2,16.548664827687,14.3318248927953
"51",17,17,3,15.2953833255515,14.3318248927953
"52",18,18,1,16.044944969499,14.4315436471754
"53",18,18,2,14.7592946421819,14.4315436471754
"54",18,18,3,14.5913026780194,14.4315436471754
"55",19,19,1,14.6100397168457,14.3289944403417
"56",19,19,2,14.1327507622996,14.3289944403417
"57",19,19,3,14.5840353672515,14.3289944403417
"58",20,20,1,14.4102845685573,14.2740763015907
"59",20,20,2,14.7508821548314,14.2740763015907
"60",20,20,3,17.2304678697041,14.2740763015907
"61",21,21,1,14.2317688654694,14.7699431425941
"62",21,21,2,14.3828721322758,14.7699431425941
"63",21,21,3,14.3658167691606,14.7699431425941
"64",22,22,1,14.2812184078854,14.5236327169223
"65",22,22,2,14.2504535177951,14.5236327169223
"66",22,22,3,14.1277830804707,14.5236327169223
"67",23,23,1,14.0865983528706,14.4627777722446
"68",23,23,2,14.1821445635523,14.4627777722446
"69",23,23,3,13.7535576768145,14.4627777722446
"70",24,24,1,14.0034688255509,13.363798068546
"71",24,24,2,13.9195116643574,13.363798068546
"72",24,24,3,13.865147550805,13.363798068546
"73",25,25,1,13.9041843374953,13.377129801707
"74",25,25,2,13.89849222994,13.377129801707
"75",25,25,3,13.8997925226966,13.377129801707
"76",26,26,1,13.9849885299212,13.3578906496761
"77",26,26,2,13.8426749005801,13.3578906496761
"78",26,26,3,13.9502076814828,13.3578906496761
"79",27,27,1,14.0311081934406,13.3508407445136
"80",27,27,2,13.9197912812568,13.3508407445136
"81",27,27,3,13.8782479891112,13.3508407445136
"82",28,28,1,13.8477161642622,13.3271720012141
"83",28,28,2,13.8236372477265,13.3271720012141
"84",28,28,3,13.8310568843838,13.3271720012141
"85",29,29,1,13.8533442551182,13.332123929983
"86",29,29,2,13.8537835927381,13.332123929983
"87",29,29,3,13.8464330090237,13.332123929983
"88",30,30,1,13.6007018696069,13.2972600836792
"89",30,30,2,13.9154185278323,13.2972600836792
"90",30,30,3,13.6410079033222,13.2972600836792
"91",31,31,1,13.8793285931242,13.3706833891576
"92",31,31,2,13.8799143660064,13.3706833891576
"93",31,31,3,13.8956581325992,13.3706833891576
"94",32,32,1,13.8581613386058,13.3808158789825
"95",32,32,2,13.8593697021628,13.3808158789825
"96",32,32,3,13.8492407369599,13.3808158789825
"97",33,33,1,13.3425305612722,11.8945798751692
"98",33,33,2,14.0214523433954,11.8945798751692
"99",33,33,3,13.6009540136297,11.8945798751692
