"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.4784453401446,70.9106461329492,72.9808201155647,74.4983567599688,76.8901823372519,79.0791710872171,83.5926228014448,85.3500371491971,89.1096726970277,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2010,50.891264,-5.5871813401446
"2",1,1,2,56.5281082480743,70.9603090408789,73.0304830234944,74.5480196678986,76.9398452451816,79.1288339951468,83.6422857093745,85.3997000571268,89.1593356049574,1,1,1,1,1,1,1,1,0.529411764705882,0.5,0.470588235294118,0.411764705882353,0.382352941176471,0.294117647058824,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,2020,46.473664,-10.0544442480743
"3",1,1,3,56.3918244640538,70.8240252568583,72.8941992394739,74.411735883878,76.8035614611611,78.9925502111263,83.5060019253539,85.2634162731063,89.0230518209368,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2030,54.509256,-1.88256846405376
"4",2,2,1,56.3428650906098,70.0312679710188,71.9947505966701,73.4340773682837,75.7026345060032,77.7788084964001,82.0596487045285,83.7264905095455,87.2923642665036,1,1,1,1,1,1,1,1,0.575757575757576,0.515151515151515,0.515151515151515,0.454545454545455,0.424242424242424,0.333333333333333,0.303030303030303,0.242424242424242,0,0,0,0,0,0,0,0,2040,47.920826,-8.42203909060981
"5",2,2,2,55.9694109816826,69.6578138620916,71.6212964877429,73.0606232593565,75.329180397076,77.4053543874729,81.6861945956014,83.3530364006183,86.9189101575764,1,1,1,1,1,1,1,1,0.59375,0.5625,0.53125,0.46875,0.4375,0.34375,0.3125,0.25,0,0,0,0,0,0,0,0,2050,49.361733,-6.60767798168263
"6",2,2,3,56.0510863792708,69.7394892596798,71.7029718853311,73.1422986569447,75.4108557946642,77.4870297850611,81.7678699931895,83.4347117982065,87.0005855551646,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2060,51.059368,-4.99171837927081
"7",3,3,1,56.0244641032222,69.7501945384589,71.7190314779774,73.1622832180078,75.4370265917461,77.5188621994358,81.8113760336967,83.4827632286623,87.0583609358383,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2070,56.429671,0.405206896777784
"8",3,3,2,56.3228051782993,70.0485356135359,72.0173725530544,73.4606242930849,75.7353676668231,77.8172032745128,82.1097171087738,83.7811043037394,87.3567020109154,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2080,50.672247,-5.65055817829926
"9",3,3,3,56.0029580363718,69.7286884716085,71.697525411127,73.1407771511574,75.4155205248957,77.4973561325854,81.7898699668464,83.461257161812,87.0368548689879,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2090,58.683084,2.68012596362818
"10",4,4,1,56.3334051150131,69.851095238419,71.7900906002688,73.2114670351224,75.4517322203926,77.5020135344112,81.729465919241,83.3755199696522,86.8969224946124,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2100,59.640679,3.30727388498693
"11",4,4,2,56.3791163600724,69.8968064834782,71.8358018453281,73.2571782801817,75.4974434654519,77.5477247794705,81.7751771643003,83.4212312147115,86.9426337396717,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2110,63.075591,6.69647463992764
"12",4,4,3,56.543083490424,70.0607736138299,71.9997689756797,73.4211454105333,75.6614105958035,77.7116919098221,81.9391442946519,83.5851983450631,87.1066008700233,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2120,52.945873,-3.59721049042398
"13",5,5,1,56.1166477167538,69.6488502626037,71.589927305536,73.012829712289,75.2555000181426,77.307982488445,81.5399734130927,83.1877946464713,86.712977704982,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.909090909090909,0.727272727272727,0,0,0,0,0,0,0,0,2130,81.570555,25.4539072832462
"14",5,5,2,57.4662282053279,70.9984307511778,72.9395077941101,74.3624102008632,76.6050805067167,78.6575629770191,82.8895539016668,84.5373751350454,88.0625581935562,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,1,1,1,1,1,0,0,0,2140,54.356965,-3.10926320532794
"15",5,5,3,56.1831770927232,69.7153796385731,71.6564566815054,73.0793590882585,75.322029394112,77.3745118644144,81.6065027890621,83.2543240224407,86.7795070809514,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.789473684210526,0.736842105263158,0.578947368421053,0.526315789473684,0.421052631578947,1,1,1,1,1,0,0,0,2150,68.931841,12.7486639072768
"16",6,6,1,56.8700277852613,70.7660025823791,72.7592595984828,74.2204124238271,76.5233701236395,78.6310273643741,82.9767825384696,84.6689004513964,88.2888473721078,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2160,57.92613,1.05610221473871
"17",6,6,2,56.5154462787509,70.4114210758688,72.4046780919725,73.8658309173167,76.1687886171291,78.2764458578637,82.6222010319593,84.314318944886,87.9342658655974,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0,0,0,0,0,0,0,0,2170,57.896263,1.38081672124906
"18",6,6,3,56.514484025076,70.4104588221939,72.4037158382975,73.8648686636418,76.1678263634542,78.2754836041888,82.6212387782844,84.3133566912111,87.9333036119225,1,1,1,1,1,1,1,1,0.5625,0.53125,0.5,0.46875,0.40625,0.34375,0.3125,0.21875,0,0,0,0,0,0,0,0,2180,49.126544,-7.38794002507601
"19",7,7,1,56.1708747303079,69.9491361515613,71.9255082052384,73.3742835447109,75.6577327948265,77.7475359841114,82.0564780868181,83.7342619990864,87.3235442000708,1,1,1,1,1,1,1,1,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2190,58.683796,2.51292126969209
"20",7,7,2,56.4007452912904,70.1790067125438,72.1553787662208,73.6041541056934,75.8876033558089,77.9774065450939,82.2863486478006,83.9641325600689,87.5534147610533,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.25,0,0,0,0,0,0,0,0,2200,54.995511,-1.40523429129037
"21",7,7,3,56.3120348395817,70.0902962608352,72.0666683145122,73.5154436539848,75.7988929041003,77.8886960933852,82.197638196092,83.8754221083603,87.4647043093447,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2210,54.658363,-1.65367183958174
"22",8,8,1,56.3529864980877,70.0299242737211,71.9917623295694,73.4298835527793,75.6965405970035,77.7709756297923,82.0482303004448,83.7136759954768,87.2765630551118,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2220,56.063094,-0.289892498087681
"23",8,8,2,56.3874175796522,70.0643553552856,72.0261934111339,73.4643146343438,75.730971678568,77.8054067113568,82.0826613820092,83.7481070770413,87.3109941366763,1,1,1,1,1,1,1,1,0.863636363636364,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2230,65.559621,9.17220342034783
