"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.35558257060622,11.5755556320435
"2",1,1,2,2.31885642565369,11.5755556320435
"3",1,1,3,2.45193141710719,11.5755556320435
"4",2,2,1,2.61182248731606,11.5760722440919
"5",2,2,2,2.27818259263218,11.5760722440919
"6",2,2,3,2.32069479924367,11.5760722440919
"7",3,3,1,2.34895676532532,11.5761980328283
"8",3,3,2,2.30958026668302,11.5761980328283
"9",3,3,3,2.20480516058649,11.5761980328283
"10",4,4,1,2.30648526415842,11.5776294064003
"11",4,4,2,2.68245151209409,11.5776294064003
"12",4,4,3,2.2975522275286,11.5776294064003
"13",5,5,1,2.27750913099416,11.5772901397945
"14",5,5,2,2.30036012706362,11.5772901397945
"15",5,5,3,2.21780560686006,11.5772901397945
"16",6,6,1,2.92029489458707,11.5779445044358
"17",6,6,2,2.27347495892984,11.5779445044358
"18",6,6,3,2.29109023298045,11.5779445044358
"19",7,7,1,2.26201676516585,11.5783960521655
"20",7,7,2,2.26304149811758,11.5783960521655
"21",7,7,3,2.17979887698625,11.5783960521655
"22",8,8,1,2.29582144248905,11.579305283027
"23",8,8,2,2.40375335088161,11.579305283027
"24",8,8,3,2.30880006312708,11.579305283027
"25",9,9,1,2.82887553254356,11.5788689764469
"26",9,9,2,2.2684612798736,11.5788689764469
"27",9,9,3,2.33838740271145,11.5788689764469
"28",10,10,1,2.37971156620992,11.5796692723445
"29",10,10,2,2.3022237800832,11.5796692723445
"30",10,10,3,2.33744169980291,11.5796692723445
"31",11,11,1,2.24127839801186,11.5812043153032
"32",11,11,2,2.25492420426583,11.5812043153032
"33",11,11,3,2.12791489700697,11.5812043153032
"34",12,12,1,1.86690071400068,10.1527033655034
"35",12,12,2,1.96890526199457,10.1527033655034
"36",12,12,3,1.85504867045143,10.1527033655034
"37",13,13,1,1.869372203396,10.1367246074234
"38",13,13,2,1.83733830574898,10.1367246074234
"39",13,13,3,1.72588300872483,10.1367246074234
"40",14,14,1,2.79712821390251,10.1373363031051
"41",14,14,2,1.7648046468538,10.1373363031051
"42",14,14,3,1.85375134143877,10.1373363031051
"43",15,15,1,1.86851228509209,10.1375790054241
"44",15,15,2,2.47572843903475,10.1375790054241
"45",15,15,3,1.73315982017492,10.1375790054241
"46",16,16,1,1.73960095952184,10.1381971562754
"47",16,16,2,1.8649409769262,10.1381971562754
"48",16,16,3,1.87158834374041,10.1381971562754
"49",17,17,1,1.85620401676755,10.1374794793945
"50",17,17,2,1.81733094224831,10.1374794793945
"51",17,17,3,1.79202098373009,10.1374794793945
"52",18,18,1,1.79094163214656,10.1364112695263
"53",18,18,2,1.79007322816037,10.1364112695263
"54",18,18,3,1.80595175382454,10.1364112695263
"55",19,19,1,1.79312030910748,10.1358914359385
"56",19,19,2,2.58088355744658,10.1358914359385
"57",19,19,3,1.68592032103962,10.1358914359385
"58",20,20,1,1.84122605428219,10.1364958827963
"59",20,20,2,14.5752419490417,10.1364958827963
"60",20,20,3,15.8056061762637,10.1364958827963
"61",21,21,1,14.329508710295,10.2249882662075
"62",21,21,2,50.3891478009175,10.2249882662075
"63",21,21,3,13.3491646106842,10.2249882662075
"64",22,22,1,50.7461145200805,12.0648041415929
"65",22,22,2,8.53065764768862,12.0648041415929
"66",22,22,3,13.1936179884674,12.0648041415929
"67",23,23,1,6.32387424638882,12.3987013499653
"68",23,23,2,5.13869653359598,12.3987013499653
"69",23,23,3,25.1183911088062,12.3987013499653
"70",24,24,1,13.3248313933233,12.518595412361
"71",24,24,2,40.7094661159576,12.518595412361
"72",24,24,3,12.6247818550634,12.518595412361
"73",25,25,1,6.0614948232429,13.1409016218348
"74",25,25,2,14.1732936233687,13.1409016218348
"75",25,25,3,53.7160237421685,13.1409016218348
"76",26,26,1,7.32981047693209,14.5285036051163
"77",26,26,2,6.53820966791712,14.5285036051163
"78",26,26,3,11.6537990043179,14.5285036051163
"79",27,27,1,10.7305605518768,14.5409412926441
"80",27,27,2,14.7941590888158,14.5409412926441
"81",27,27,3,49.2722583415103,14.5409412926441
"82",28,28,1,5.08873584872476,15.7484717008811
"83",28,28,2,4.17554863366979,15.7484717008811
"84",28,28,3,4.53846291162052,15.7484717008811
"85",29,29,1,4.02596944379684,15.7403895938719
"86",29,29,2,4.02328644046,15.7403895938719
"87",29,29,3,3.92347476346992,15.7403895938719
"88",30,30,1,3.8798197404019,15.5632944257101
"89",30,30,2,3.88353501736588,15.5632944257101
"90",30,30,3,3.86981656761299,15.5632944257101
"91",31,31,1,3.89653555751665,15.5541508473729
"92",31,31,2,3.90811683523049,15.5541508473729
"93",31,31,3,3.75118152959135,15.5541508473729
"94",32,32,1,3.80033012632209,15.542248290838
"95",32,32,2,3.82835919527955,15.542248290838
"96",32,32,3,3.83049750791974,15.542248290838
"97",33,33,1,5.13012693294635,15.5428711009356
"98",33,33,2,3.84835115035821,15.5428711009356
"99",33,33,3,3.83523165010648,15.5428711009356
