"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3422160556893,49.9752848511196,53.2218021938112,55.6016548417531,59.3525971695724,62.7854438768525,69.8635925680694,72.6196295998286,78.5156181064615,1,1,1,1,1,1,1,1,0.744186046511628,0.674418604651163,0.651162790697674,0.604651162790698,0.534883720930233,0.441860465116279,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2010,32.492995,5.15077894431067
"2",1,1,2,27.3612176540234,49.9942864494537,53.2408037921453,55.6206564400871,59.3715987679064,62.8044454751866,69.8825941664034,72.6386311981627,78.5346197047956,1,1,1,1,1,1,1,1,0.695652173913043,0.630434782608696,0.608695652173913,0.565217391304348,0.5,0.41304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2020,27.516937,0.155719345976628
"3",1,1,3,28.3705479778196,51.0036167732499,54.2501341159415,56.6299867638834,60.3809290917027,63.8137757989828,70.8919244901996,73.6479615219589,79.5439500285918,1,1,1,1,1,1,1,1,0.508196721311475,0.475409836065574,0.442622950819672,0.409836065573771,0.377049180327869,0.295081967213115,0.262295081967213,0.213114754098361,0,0,0,0,0,0,0,0,2030,3.466446,-24.9041019778196
"4",2,2,1,33.103983922311,55.9242637840568,59.197634929873,61.5971727012032,65.3791412199127,68.8403829671398,75.977079077445,78.7559128689448,84.7006704711559,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2040,32.64689,-0.457093922310953
"5",2,2,2,27.2085749743046,50.0288548360505,53.3022259818667,55.7017637531969,59.4837322719064,62.9449740191335,70.0816701294387,72.8605039209386,78.8052615231496,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2050,21.898564,-5.31001097430465
"6",2,2,3,29.3800901601767,52.2003700219226,55.4737411677387,57.8732789390689,61.6552474577785,65.1164892050055,72.2531853153108,75.0320191068106,80.9767767090216,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2060,30.730635,1.3505448398233
"7",3,3,1,27.6433173190759,50.415418309794,53.6818786145856,56.0763504085697,59.8503343199652,63.3042685880226,70.4258974877789,73.1988645206036,79.1310713692067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,96.713767,69.0704496809241
"8",3,3,2,14.3768621779897,37.1489631687079,40.4154234734995,42.8098952674836,46.583879178879,50.0378134469365,57.1594423466928,59.9324093795174,65.8646162281206,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.73469387755102,0.693877551020408,0.63265306122449,0.551020408163265,0.510204081632653,0.428571428571429,1,1,1,1,1,1,1,1,2080,23.333794,8.95693182201027
"9",3,3,3,29.1305134605419,51.9026144512601,55.1690747560517,57.5635465500358,61.3375304614312,64.7914647294887,71.913093629245,74.6860606620696,80.6182675106728,1,1,1,1,1,1,1,1,0.491803278688525,0.459016393442623,0.442622950819672,0.39344262295082,0.360655737704918,0.278688524590164,0.262295081967213,0.19672131147541,1,1,1,1,1,1,1,1,2090,3.519075,-25.6114384605419
"10",4,4,1,32.8743191799835,57.1486720707645,60.6306173763189,63.183049992786,67.2059997112455,70.8877864431137,78.4792218201275,81.4351186140476,87.758666999978,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2100,32.357675,-0.516644179983537
"11",4,4,2,27.5681347434229,51.8424876342039,55.3244329397582,57.8768655562253,61.8998152746849,65.5816020065531,73.1730373835669,76.1289341774869,82.4524825634174,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2110,29.239078,1.67094325657711
"12",4,4,3,28.1419438348942,52.4162967256752,55.8982420312295,58.4506746476967,62.4736243661562,66.1554110980244,73.7468464750382,76.7027432689583,83.0262916548887,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2120,30.738166,2.59622216510579
"13",5,5,1,28.0007175403323,52.1240889858271,55.5843773130469,58.1209343275088,62.1188621322827,65.7777489135522,73.3219671354816,76.2594788638112,82.543696089033,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2130,30.426671,2.42595345966765
"14",5,5,2,28.057515166531,52.1808866120258,55.6411749392456,58.1777319537074,62.1756597584814,65.8345465397509,73.3787647616802,76.3162764900099,82.6004937152317,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2140,25.344191,-2.71332416653098
"15",5,5,3,28.9842484983727,53.1076199438675,56.5679082710873,59.1044652855491,63.1023930903231,66.7612798715926,74.305498093522,77.2430098218516,83.5272270470734,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.426229508196721,0.377049180327869,0.344262295081967,0.262295081967213,0.229508196721311,0.163934426229508,0,0,0,0,0,0,0,0,2150,3.959903,-25.0243454983727
"16",6,6,1,32.6503649607396,56.9399700049193,60.4241030995432,62.9781394701447,67.0036169036167,70.6877169896768,78.2839222461353,81.2416763003306,87.5691979221467,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.30952380952381,0.285714285714286,0.166666666666667,0,0,0,0,0,0,0,0,2160,33.312493,0.662128039260409
"17",6,6,2,27.4135834221712,51.703188466351,55.1873215609749,57.7413579315763,61.7668353650484,65.4509354511084,73.0471407075669,76.0048947617623,82.3324163835783,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.615384615384615,0.564102564102564,0.435897435897436,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2170,38.248348,10.8347645778288
"18",6,6,3,26.5329798931113,50.822584937291,54.3067180319149,56.8607544025163,60.8862318359884,64.5703319220485,72.166537178507,75.1242912327023,81.4518128545184,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2180,32.03474,5.50176010688873
"19",7,7,1,27.5846648323633,51.7684749617067,55.2374326937278,57.7803447969801,61.7882890082579,65.4563427628052,73.0194622656368,75.9643336345146,82.2642953347145,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2190,31.811116,4.22645116763665
"20",7,7,2,27.6245763535015,51.8083864828449,55.277344214866,57.8202563181183,61.8282005293961,65.4962542839434,73.059373786775,76.0042451556528,82.3042068558527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,86.867049,59.2424726464985
"21",7,7,3,17.7984126424857,41.982222771829,45.4511805038502,47.9940926071024,52.0020368183803,55.6700905729276,63.2332100757591,66.178081444637,72.4780431448369,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.540983606557377,0.491803278688525,0.459016393442623,0.377049180327869,0.344262295081967,0.278688524590164,1,1,1,1,1,1,1,1,2210,3.868112,-13.9303006424857
"22",8,8,1,33.1441936243206,58.3413710841081,61.9556875671912,64.6051545944131,68.7810425541834,72.6027977239043,80.4828324762116,83.5511019540566,90.1150491609193,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,1,1,1,1,1,1,1,1,2220,31.715894,-1.42829962432056
"23",8,8,2,27.7986140014218,52.9957914612093,56.6101079442925,59.2595749715143,63.4354629312846,67.2572181010055,75.1372528533128,78.2055223311578,84.7694695380206,1,1,1,1,1,1,1,1,0.697674418604651,0.627906976744186,0.604651162790698,0.534883720930233,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2230,32.455825,4.65721099857819
"24",8,8,3,27.6565789885094,52.8537564482969,56.4680729313801,59.1175399586019,63.2934279183722,67.1151830880932,74.9952178404005,78.0634873182454,84.6274345251082,1,1,1,1,1,1,1,1,0.625,0.5625,0.541666666666667,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.1875,0,0,0,0,0,0,0,0,2240,24.395513,-3.26106598850943
"25",9,9,1,29.2921062760604,54.3340723828075,57.9261251439896,60.5592717971225,64.7094368273537,68.5076504797032,76.3391452374868,79.3885145723333,85.9120287136716,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2250,30.699086,1.40697972393964
"26",9,9,2,28.0936622098766,53.1356283166238,56.7276810778059,59.3608277309387,63.51099276117,67.3092064135194,75.140701171303,78.1900705061495,84.7135846474878,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.511111111111111,0.444444444444444,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2260,29.681743,1.58808079012341
"27",9,9,3,28.2870808760241,53.3290469827713,56.9210997439534,59.5542463970862,63.7044114273175,67.502625079667,75.3341198374506,78.383489172297,84.9070033136353,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.714285714285714,0.657142857142857,0.571428571428571,0.428571428571429,0.371428571428571,0.257142857142857,0,0,0,0,0,0,0,0,2270,44.266584,15.9795031239759
"28",10,10,1,25.4849177474507,50.4479683345593,54.0287013491605,56.6535500860862,60.7906365733408,64.5768807979387,72.3836959249089,75.4234556881825,81.9264120783386,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2280,28.088261,2.60334325254935
"29",10,10,2,28.589233374159,53.5522839612677,57.1330169758689,59.7578657127945,63.8949522000492,67.6811964246471,75.4880115516172,78.5277713148908,85.030727705047,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2290,33.099062,4.50982862584098
"30",10,10,3,27.6277549906068,52.5908055777155,56.1715385923166,58.7963873292423,62.9334738164969,66.7197180410948,74.526533168065,77.5662929313386,84.0692493214948,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2300,21.527188,-6.10056699060679
"31",11,11,1,30.1404263694155,54.8346643442289,58.3768385219512,60.9734217853367,65.0659583878708,68.8114307445733,76.5341788076779,79.541205161232,85.9741349859738,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.340909090909091,0.295454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2310,30.966167,0.825740630584498
"32",11,11,2,28.2362377578562,52.9304757326696,56.4726499103919,59.0692331737774,63.1617697763114,66.907242133014,74.6299901961186,77.6370165496727,84.0699463744145,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2320,30.92233,2.68609224214381
