"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6108216521721,12.7382588683508
"2",1,1,2,28.225970944917,12.7382588683508
"3",1,1,3,28.2814059028195,12.7382588683508
"4",2,2,1,28.2992050611039,12.7396506825537
"5",2,2,2,28.1746447312074,12.7396506825537
"6",2,2,3,28.2647686583791,12.7396506825537
"7",3,3,1,28.6461022014738,13.6583472391819
"8",3,3,2,28.391224641871,13.6583472391819
"9",3,3,3,27.7900550809896,13.6583472391819
"10",4,4,1,29.498050314785,13.7270112073594
"11",4,4,2,28.5582738839174,13.7270112073594
"12",4,4,3,28.3084182679568,13.7270112073594
"13",5,5,1,28.4107567705408,13.7180058791701
"14",5,5,2,28.2936373902735,13.7180058791701
"15",5,5,3,28.3090359804583,13.7180058791701
"16",6,6,1,29.4519025437948,13.6644969063359
"17",6,6,2,28.7164920023738,13.6644969063359
"18",6,6,3,28.4321347388232,13.6644969063359
"19",7,7,1,26.2659854362346,12.9179084086142
"20",7,7,2,29.125278706908,12.9179084086142
"21",7,7,3,27.9007191623785,12.9179084086142
"22",8,8,1,28.8279524821592,12.8175587589468
"23",8,8,2,27.9231718740092,12.8175587589468
"24",8,8,3,29.2071087375217,12.8175587589468
"25",9,9,1,27.9055386127474,12.8250368989935
"26",9,9,2,27.908055460584,12.8250368989935
"27",9,9,3,27.4712527286319,12.8250368989935
"28",10,10,1,26.4750666821929,12.7973353750243
"29",10,10,2,27.8877857676248,12.7973353750243
"30",10,10,3,27.9583929245663,12.7973353750243
"31",11,11,1,30.491159898958,12.8952449057378
"32",11,11,2,27.9120924666294,12.8952449057378
"33",11,11,3,28.7349358918669,12.8952449057378
"34",12,12,1,28.9888106042767,12.8072288361882
"35",12,12,2,30.4853655661677,12.8072288361882
"36",12,12,3,27.9399771023998,12.8072288361882
"37",13,13,1,28.0114538018399,12.7858864114221
"38",13,13,2,26.2929409223887,12.7858864114221
"39",13,13,3,30.3422010245848,12.7858864114221
"40",14,14,1,27.7949762098432,12.8396817829758
"41",14,14,2,28.1748641143073,12.8396817829758
"42",14,14,3,27.5904083971445,12.8396817829758
"43",15,15,1,27.9332288040588,12.8319751429139
"44",15,15,2,27.7474401172105,12.8319751429139
"45",15,15,3,30.6083168094057,12.8319751429139
"46",16,16,1,27.3347152292782,12.7985090162439
"47",16,16,2,28.9186055715022,12.7985090162439
"48",16,16,3,25.1169827454943,12.7985090162439
"49",17,17,1,27.9210310886606,12.8814067190827
"50",17,17,2,29.4902458954901,12.8814067190827
"51",17,17,3,29.2182529727035,12.8814067190827
"52",18,18,1,28.0584882696534,12.7722499139203
"53",18,18,2,28.0532149015621,12.7722499139203
"54",18,18,3,28.9781456797049,12.7722499139203
"55",19,19,1,27.6275135109598,12.7839281053194
"56",19,19,2,27.9221375119445,12.7839281053194
"57",19,19,3,29.4555173985363,12.7839281053194
"58",20,20,1,27.8748364624123,12.7921708711089
"59",20,20,2,27.9874536698176,12.7921708711089
"60",20,20,3,28.9709416934893,12.7921708711089
"61",21,21,1,27.8991092215733,12.7752400013811
"62",21,21,2,27.9223359716189,12.7752400013811
"63",21,21,3,30.9974441766137,12.7752400013811
"64",22,22,1,29.3956219853972,12.812532076585
"65",22,22,2,27.8300362604723,12.812532076585
"66",22,22,3,27.8711593022751,12.812532076585
"67",23,23,1,22.1060640380212,13.5493269621688
"68",23,23,2,28.1831599309809,13.5493269621688
"69",23,23,3,30.8655398150967,13.5493269621688
"70",24,24,1,27.5393331876445,13.5767886570514
"71",24,24,2,28.3318175595434,13.5767886570514
"72",24,24,3,30.7832026373875,13.5767886570514
"73",25,25,1,25.713120603711,13.7747653734822
"74",25,25,2,27.9852784059031,13.7747653734822
"75",25,25,3,31.0150919168028,13.7747653734822
"76",26,26,1,27.8795279184771,13.7711335962221
"77",26,26,2,28.8950680480482,13.7711335962221
"78",26,26,3,28.0905426057519,13.7711335962221
"79",27,27,1,27.9455438787534,13.7557740061598
"80",27,27,2,28.509743762612,13.7557740061598
"81",27,27,3,29.9450155808065,13.7557740061598
"82",28,28,1,28.1521496782336,13.7726510947551
"83",28,28,2,29.2141537363113,13.7726510947551
"84",28,28,3,28.1772027755665,13.7726510947551
"85",29,29,1,28.0891751669174,13.6757116703752
"86",29,29,2,22.9035999454439,13.6757116703752
"87",29,29,3,29.8837987945,13.6757116703752
"88",30,30,1,28.5298789811513,14.0379989833779
"89",30,30,2,29.2851887188555,14.0379989833779
"90",30,30,3,28.5217571183064,14.0379989833779
"91",31,31,1,28.6615913187005,13.930922838309
"92",31,31,2,30.9495012861509,13.930922838309
"93",31,31,3,30.1317475148467,13.930922838309
"94",32,32,1,28.3307623151141,13.8876381409411
"95",32,32,2,28.4277596280118,13.8876381409411
"96",32,32,3,26.4857814268343,13.8876381409411
"97",33,33,1,28.6914359781294,13.9549515288661
"98",33,33,2,31.6610847222907,13.9549515288661
"99",33,33,3,28.6962386432482,13.9549515288661
