"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.7506834244311,8.41069086455011
"2",1,1,2,3.75123933589378,8.41069086455011
"3",1,1,3,3.7517618790616,8.41069086455011
"4",2,2,1,3.72196531433404,8.41650822625432
"5",2,2,2,3.72238486117332,8.41650822625432
"6",2,2,3,3.7198614279138,8.41650822625432
"7",3,3,1,3.6945025779882,8.42056761465981
"8",3,3,2,3.69874118898269,8.42056761465981
"9",3,3,3,3.69863587464411,8.42056761465981
"10",4,4,1,3.63622682665585,8.39888342109069
"11",4,4,2,3.62053104780554,8.39888342109069
"12",4,4,3,3.61723849569085,8.39888342109069
"13",5,5,1,3.59141659133465,8.40326857644434
"14",5,5,2,3.59044212037101,8.40326857644433
"15",5,5,3,3.59109987948749,8.40326857644434
"16",6,6,1,3.54241097179156,8.40934278521715
"17",6,6,2,3.55511043868179,8.40934278521715
"18",6,6,3,3.55548010816191,8.40934278521715
"19",7,7,1,3.5341665922731,8.41109438771951
"20",7,7,2,3.52446827887442,8.41109438771951
"21",7,7,3,3.52534510937407,8.41109438771951
"22",8,8,1,3.4824728937716,8.41395585169755
"23",8,8,2,3.56670718345134,8.41395585169755
"24",8,8,3,3.47230359293364,8.41395585169755
"25",9,9,1,3.50772466447671,8.41655258080831
"26",9,9,2,3.48860186476708,8.41655258080831
"27",9,9,3,3.48666121657132,8.41655258080831
"28",10,10,1,3.43856704890359,8.4198424778725
"29",10,10,2,3.47340167248298,8.4198424778725
"30",10,10,3,3.43800911432128,8.4198424778725
"31",11,11,1,3.42256592599508,8.42138850857125
"32",11,11,2,3.41831378340453,8.42138850857125
"33",11,11,3,3.42679919807248,8.42138850857125
"34",12,12,1,3.4241680700476,8.4244601545841
"35",12,12,2,3.3923013541009,8.4244601545841
"36",12,12,3,3.40064705134937,8.4244601545841
"37",13,13,1,3.36627356876652,8.42797154481244
"38",13,13,2,3.3729799904727,8.42797154481244
"39",13,13,3,3.36294468339728,8.42797154481244
"40",14,14,1,3.28031587749408,8.38762879127845
"41",14,14,2,3.28754155723773,8.38762879127845
"42",14,14,3,3.27799517096057,8.38762879127845
"43",15,15,1,3.23232305608785,8.38473669465015
"44",15,15,2,3.2219533299691,8.38473669465015
"45",15,15,3,3.21998480378829,8.38473669465015
"46",16,16,1,3.18007890677268,8.38889569302136
"47",16,16,2,3.18146938884649,8.38889569302136
"48",16,16,3,3.28323940240234,8.38889569302136
"49",17,17,1,3.20331021706795,8.39128509473797
"50",17,17,2,3.18722857307504,8.39128509473797
"51",17,17,3,3.1985242603055,8.39128509473797
"52",18,18,1,3.16435645200428,8.3930651905939
"53",18,18,2,3.17437990136468,8.3930651905939
"54",18,18,3,3.26164147383558,8.3930651905939
"55",19,19,1,3.11415817646922,8.37801522361839
"56",19,19,2,3.1122829343894,8.37801522361839
"57",19,19,3,3.14107217932922,8.37801522361839
"58",20,20,1,3.06446050646316,8.37988630219273
"59",20,20,2,3.06865759590338,8.37988630219273
"60",20,20,3,3.06978582661334,8.37988630219273
"61",21,21,1,3.04075702286098,8.38269828364553
"62",21,21,2,3.05703424809824,8.38269828364553
"63",21,21,3,3.04216140876104,8.38269828364553
"64",22,22,1,2.99366770495601,8.38525162275182
"65",22,22,2,3.00055740936204,8.38525162275182
"66",22,22,3,3.00063890300215,8.38525162275182
"67",23,23,1,2.96854966894135,8.38729090079453
"68",23,23,2,3.00888581607775,8.38729090079453
"69",23,23,3,2.98305711498266,8.38729090079453
"70",24,24,1,2.97068164644827,8.38761172797445
"71",24,24,2,2.94289878506318,8.38761172797445
"72",24,24,3,2.94247486093543,8.38761172797445
"73",25,25,1,2.89563510437571,8.3874269044596
"74",25,25,2,2.89956295163323,8.38742690445961
"75",25,25,3,2.89656625626592,8.38742690445961
"76",26,26,1,2.55397397763191,6.99217896780991
"77",26,26,2,2.68117625968755,6.99217896780991
"78",26,26,3,2.59572253711944,6.99217896780991
"79",27,27,1,2.52348198602019,6.96689825875683
"80",27,27,2,2.51113917666172,6.96689825875683
"81",27,27,3,2.51189761797668,6.96689825875683
"82",28,28,1,2.47488938317013,6.96794573916078
"83",28,28,2,2.62002734694463,6.96794573916078
"84",28,28,3,2.47458124044364,6.96794573916078
"85",29,29,1,2.45938586587517,6.96850449460143
"86",29,29,2,2.46176463219178,6.96850449460144
"87",29,29,3,2.46702220900797,6.96850449460143
"88",30,30,1,2.45551663147842,6.96861088365781
"89",30,30,2,2.47148739077384,6.96861088365781
"90",30,30,3,2.43583120275176,6.96861088365781
"91",31,31,1,2.43970940937844,6.96850736799142
"92",31,31,2,2.95268169911946,6.96850736799142
"93",31,31,3,2.44817228299679,6.96850736799142
"94",32,32,1,2.53117543844953,7.05069099894467
"95",32,32,2,2.52549154792552,7.05069099894467
"96",32,32,3,2.49813107968894,7.05069099894467
"97",33,33,1,2.47201586825684,7.05093407516329
"98",33,33,2,2.48734856401281,7.05093407516329
"99",33,33,3,2.47096711079711,7.05093407516329
