"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.588791996143,17.1635713234975
"2",1,1,2,27.2025767239206,17.1635713234975
"3",1,1,3,20.7461661271714,17.1635713234975
"4",2,2,1,19.8722426003183,17.2247407754624
"5",2,2,2,20.6461544921386,17.2247407754624
"6",2,2,3,20.632953230622,17.2247407754624
"7",3,3,1,19.5487077481669,17.220140217342
"8",3,3,2,20.4635898707593,17.220140217342
"9",3,3,3,20.3337899129619,17.220140217342
"10",4,4,1,21.4183401128401,17.2261371433655
"11",4,4,2,19.709617404941,17.2261371433655
"12",4,4,3,25.5032017667258,17.2261371433655
"13",5,5,1,20.106279667801,17.2699982951315
"14",5,5,2,20.4382632461417,17.2699982951315
"15",5,5,3,20.4359547111401,17.2699982951315
"16",6,6,1,18.9075048298687,17.2682881416473
"17",6,6,2,20.197931592699,17.2682881416473
"18",6,6,3,19.9094331042487,17.2682881416473
"19",7,7,1,19.6364251003025,17.2240440287473
"20",7,7,2,19.7681804189922,17.2240440287473
"21",7,7,3,27.1602012604891,17.2240440287473
"22",8,8,1,18.9845191679556,17.341755638328
"23",8,8,2,19.865596148846,17.341755638328
"24",8,8,3,22.8527773499221,17.341755638328
"25",9,9,1,23.0781526759267,17.2958940973294
"26",9,9,2,19.7449145786042,17.2958940973294
"27",9,9,3,19.8301094884793,17.2958940973294
"28",10,10,1,18.4924068594899,17.3437981949848
"29",10,10,2,19.960158808436,17.3437981949848
"30",10,10,3,20.0069016865003,17.3437981949848
"31",11,11,1,38.1067487080133,18.1460956483576
"32",11,11,2,20.2263964144802,18.1460956483576
"33",11,11,3,19.9918484603419,18.1460956483576
"34",12,12,1,18.9041995959839,18.1617628918228
"35",12,12,2,19.8744567503092,18.1617628918228
"36",12,12,3,19.8777987969129,18.1617628918228
"37",13,13,1,19.6825190496019,18.1469640406529
"38",13,13,2,19.7138833881864,18.1469640406529
"39",13,13,3,21.9972730974282,18.1469640406529
"40",14,14,1,18.9032558817442,18.1702304118521
"41",14,14,2,27.8668242437935,18.1702304118521
"42",14,14,3,19.9588484355528,18.1702304118521
"43",15,15,1,19.9193373721195,18.2864605286675
"44",15,15,2,19.2070379565595,18.2864605286675
"45",15,15,3,19.9761206943843,18.2864605286675
"46",16,16,1,18.3986667046049,18.3184047648742
"47",16,16,2,19.6368521752088,18.3184047648742
"48",16,16,3,19.4233212611173,18.3184047648742
"49",17,17,1,18.8779750807184,17.8895110588878
"50",17,17,2,27.9372460323132,17.8895110588878
"51",17,17,3,18.9898169662644,17.8895110588878
"52",18,18,1,17.901617803103,18.0246266299098
"53",18,18,2,22.1979992124664,18.0246266299098
"54",18,18,3,18.9255042839687,18.0246266299098
"55",19,19,1,18.975145949461,18.0155174896305
"56",19,19,2,18.3776514252937,18.0155174896305
"57",19,19,3,18.8905778866011,18.0155174896305
"58",20,20,1,18.4446062230692,18.02708285964
"59",20,20,2,18.6640226348175,18.02708285964
"60",20,20,3,36.3423310020706,18.02708285964
"61",21,21,1,19.3003949306698,18.9151843592248
"62",21,21,2,19.1177512393076,18.9151843592248
"63",21,21,3,19.1865054350783,18.9151843592248
"64",22,22,1,17.9318420654188,18.9159334501572
"65",22,22,2,18.9631728560437,18.9159334501572
"66",22,22,3,18.8588974072132,18.9159334501572
"67",23,23,1,18.2861358149727,18.8953406069061
"68",23,23,2,25.1266635344632,18.8953406069061
"69",23,23,3,25.811334695396,18.8953406069061
"70",24,24,1,17.8003710638018,19.1117430784909
"71",24,24,2,19.8751535445425,19.1117430784909
"72",24,24,3,19.4101200777067,19.1117430784909
"73",25,25,1,19.183354586074,19.0633426885404
"74",25,25,2,23.8242975646373,19.0633426885404
"75",25,25,3,17.7077382561688,19.0633426885404
"76",26,26,1,17.7037936118875,19.1765280999246
"77",26,26,2,18.9560056640781,19.1765280999246
"78",26,26,3,18.6228445425078,19.1765280999246
"79",27,27,1,31.6767112641717,19.6415729706833
"80",27,27,2,20.558390828705,19.6415729706833
"81",27,27,3,18.8946683517114,19.6415729706833
"82",28,28,1,18.327989826167,19.6250196561014
"83",28,28,2,18.942769615505,19.6250196561014
"84",28,28,3,18.7537217109896,19.6250196561014
"85",29,29,1,18.6109625603841,19.5850886366332
"86",29,29,2,17.7568670129876,19.5850886366332
"87",29,29,3,18.6721830541959,19.5850886366332
"88",30,30,1,17.6382948770111,19.6032879483051
"89",30,30,2,23.5378112914782,19.6032879483051
"90",30,30,3,18.6052814362281,19.6032879483051
"91",31,31,1,18.3025680279685,19.2267146586229
"92",31,31,2,18.2676050464341,19.2267146586228
"93",31,31,3,17.53421107556,19.2267146586228
"94",32,32,1,18.1984229874176,19.2178145026953
"95",32,32,2,18.0226690032979,19.2178145026953
"96",32,32,3,18.0460115582614,19.2178145026953
"97",33,33,1,17.0141417303871,19.2030161261773
"98",33,33,2,21.6340325913232,19.2030161261773
"99",33,33,3,17.7843449448012,19.2030161261773
