"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.4381776559016,16.4455825904811
"2",1,1,2,18.9403366137081,16.4455825904811
"3",1,1,3,19.7329416138629,16.4455825904811
"4",2,2,1,19.0740423888993,16.3757984601708
"5",2,2,2,31.5165245732993,16.3757984601708
"6",2,2,3,27.4620127435453,16.3757984601708
"7",3,3,1,20.2126458310972,16.9303537253721
"8",3,3,2,18.7388941461847,16.9303537253721
"9",3,3,3,18.9355445402429,16.9303537253721
"10",4,4,1,19.3163785356973,16.9842963505602
"11",4,4,2,19.2420226668736,16.9842963505602
"12",4,4,3,19.5150526271948,16.9842963505602
"13",5,5,1,19.2165256012508,16.9946825464187
"14",5,5,2,18.0737809790961,16.9946825464187
"15",5,5,3,30.3508048198961,16.9946825464187
"16",6,6,1,27.949675826544,17.3905714081498
"17",6,6,2,19.3903670072087,17.3905714081498
"18",6,6,3,18.912962150043,17.3905714081498
"19",7,7,1,19.2225909735977,17.4162780828155
"20",7,7,2,18.5498506884108,17.4162780828155
"21",7,7,3,19.2614022494719,17.4162780828155
"22",8,8,1,19.0507716735504,17.3961966679644
"23",8,8,2,19.0093095145292,17.3961966679644
"24",8,8,3,18.9948870943351,17.3961966679644
"25",9,9,1,27.5181684444794,17.5341843829439
"26",9,9,2,18.176012882033,17.5341843829439
"27",9,9,3,19.1295094904103,17.5341843829439
"28",10,10,1,20.4839659423325,17.5943558041487
"29",10,10,2,22.0442192897914,17.5943558041487
"30",10,10,3,20.0723913122792,17.5943558041487
"31",11,11,1,18.7395819454272,17.6048301526301
"32",11,11,2,18.0348986864717,17.6048301526301
"33",11,11,3,18.8945505994694,17.6048301526301
"34",12,12,1,19.5264481579682,17.6230660569307
"35",12,12,2,26.679965219439,17.6230660569307
"36",12,12,3,18.7432077077844,17.6230660569307
"37",13,13,1,18.7861109093619,17.7615400165076
"38",13,13,2,19.3973723572374,17.7615400165076
"39",13,13,3,19.2074982821144,17.7615400165076
"40",14,14,1,18.8996246166704,17.7374384683489
"41",14,14,2,18.922153890976,17.7374384683489
"42",14,14,3,21.7677966814043,17.7374384683489
"43",15,15,1,18.9381409264522,17.6637704559145
"44",15,15,2,19.7642511475793,17.6637704559145
"45",15,15,3,25.969036736171,17.6637704559145
"46",16,16,1,17.7306916315837,17.8226188899263
"47",16,16,2,18.9688849463559,17.8226188899262
"48",16,16,3,18.9429232080307,17.8226188899263
"49",17,17,1,17.5752230745776,17.3062561522253
"50",17,17,2,17.4875151534249,17.3062561522253
"51",17,17,3,18.5265144880106,17.3062561522253
"52",18,18,1,18.0016243236522,16.8160216519124
"53",18,18,2,17.9971196427796,16.8160216519124
"54",18,18,3,17.9209117626403,16.8160216519124
"55",19,19,1,18.1736440994306,16.8067405677043
"56",19,19,2,16.9647543188892,16.8067405677043
"57",19,19,3,17.8793894691614,16.8067405677043
"58",20,20,1,21.005465857003,16.8235080144216
"59",20,20,2,17.6318756664195,16.8235080144216
"60",20,20,3,17.6891714537156,16.8235080144216
"61",21,21,1,17.398461911941,16.7308415401617
"62",21,21,2,17.0294923489822,16.7308415401617
"63",21,21,3,17.3752466530568,16.7308415401617
"64",22,22,1,30.8402724928231,17.3858410523855
"65",22,22,2,19.3966904299812,17.3858410523855
"66",22,22,3,17.6676285980036,17.3858410523855
"67",23,23,1,17.5822195725801,17.3684269451873
"68",23,23,2,16.657680557827,17.3684269451873
"69",23,23,3,17.6035230614225,17.3684269451873
"70",24,24,1,17.5831949255597,17.2975555074356
"71",24,24,2,17.5815794173891,17.2975555074356
"72",24,24,3,17.3573161600019,17.2975555074356
"73",25,25,1,21.2675227197576,17.3019388155721
"74",25,25,2,16.9596386516215,17.3019388155721
"75",25,25,3,17.4551389660276,17.3019388155721
"76",26,26,1,17.1305888163404,17.1602253326202
"77",26,26,2,17.2186993504604,17.1602253326202
"78",26,26,3,17.2883788806372,17.1602253326202
"79",27,27,1,18.1222311702511,17.0950628519003
"80",27,27,2,16.4648167339862,17.0950628519003
"81",27,27,3,16.9546634449217,17.0950628519003
"82",28,28,1,16.7404064861111,17.0726684142798
"83",28,28,2,19.8229603966946,17.0726684142798
"84",28,28,3,16.8730741681654,17.0726684142798
"85",29,29,1,16.8385400222279,17.0592832301314
"86",29,29,2,16.4042497100505,17.0592832301314
"87",29,29,3,16.8556239441287,17.0592832301314
"88",30,30,1,16.6580745471283,17.0413224385616
"89",30,30,2,16.1711163679296,17.0413224385616
"90",30,30,3,16.892989591429,17.0413224385616
"91",31,31,1,16.684257068715,16.9143238281136
"92",31,31,2,15.3976383297358,16.9143238281136
"93",31,31,3,19.7702420759211,16.9143238281136
"94",32,32,1,18.1963219626971,16.9161504421792
"95",32,32,2,16.8111296279368,16.9161504421792
"96",32,32,3,22.3149020547414,16.9161504421792
"97",33,33,1,16.5191621464351,16.9492098096292
"98",33,33,2,15.442230190711,16.9492098096292
"99",33,33,3,19.3121983976847,16.9492098096292
