"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8880216010267,60.9963711023742,65.8889178969595,69.4753889412263,75.1281112049649,80.301458943832,90.9683274787464,95.1217136221616,104.007050315026,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.272727272727273,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2010,30.291729,3.40370739897334
"2",1,1,2,29.2381452677719,63.3464947691194,68.2390415637047,71.8255126079715,77.4782348717102,82.6515826105772,93.3184511454916,97.4718372889068,106.357173981771,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.08,0.02,0,0,0,0,0,0,0,0,0,2020,20.713751,-8.52439426777188
"3",1,1,3,25.3614235143257,59.4697730156733,64.3623198102586,67.9487908545253,73.601513118264,78.774860857131,89.4417293920455,93.5951155354606,102.480452228325,1,1,1,1,1,1,1,NA,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.295454545454545,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2030,30.15717,4.7957464856743
"4",2,2,1,29.2288818483281,63.3282622978627,68.2195225597854,71.8050505140144,77.456286351127,82.628273718572,93.2923373186839,97.4446312973926,106.327631522901,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2040,17.418845,-11.8100368483281
"5",2,2,2,24.0761354040857,58.1755158536203,63.0667761155431,66.652304069772,72.3035399068846,77.4755272743296,88.1395908744415,92.2918848531502,101.174885078659,1,1,1,1,1,1,1,NA,0.619047619047619,0.547619047619048,0.5,0.404761904761905,0.333333333333333,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,33.03715,8.96101459591426
"6",2,2,3,30.3938550064544,64.493235455989,69.3844957179117,72.9700236721407,78.6212595092533,83.7932468766983,94.4573104768102,98.6096044555189,107.492604681027,1,1,1,1,1,1,NA,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,2060,17.995572,-12.3982830064544
"7",3,3,1,24.3080352098715,58.4446049294859,63.3411996695287,66.930638051622,72.5880372070431,77.7656652175884,88.4413591973772,92.5981817270504,101.490869879147,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2070,18.373154,-5.93488120987146
"8",3,3,2,24.4597322005534,58.5963019201679,63.4928966602106,67.082335042304,72.7397341977251,77.9173622082704,88.5930561880592,92.7498787177324,101.642566869829,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,17.761038,-6.69869420055344
"9",3,3,3,24.2138090496927,58.3503787693072,63.2469735093499,66.8364118914432,72.4938110468644,77.6714390574096,88.3471330371984,92.5039555668717,101.396643718969,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2090,17.966402,-6.24740704969273
"10",4,4,1,24.1731305590123,58.2952690103468,63.1897937101678,66.7777146536698,72.4327221380575,77.6081613012907,88.2793421209945,92.4344073498724,101.323336109344,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,17.512097,-6.66103355901231
"11",4,4,2,23.9891922350858,58.1113306864202,63.0058553862412,66.5937763297433,72.2487838141309,77.4242229773642,88.0954037970679,92.2504690259459,101.139397785418,1,1,1,1,1,1,1,NA,0.619047619047619,0.547619047619048,0.5,0.404761904761905,0.333333333333333,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,2110,33.875504,9.88631176491423
"12",4,4,3,30.614383807505,64.7365222588394,69.6310469586604,73.2189679021625,78.8739753865502,84.0494145497834,94.7205953694871,98.8756605983651,107.764589357837,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.254901960784314,0.196078431372549,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2120,19.106425,-11.507958807505
"13",5,5,1,24.7195396789643,58.8724232368001,63.7713580553885,67.3625118270934,73.0226146488563,78.2027170435131,88.8835129285582,93.0423220002543,101.939259960609,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.384615384615385,0.326923076923077,0.25,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2130,17.907935,-6.81160467896428
"14",5,5,2,24.2377372827292,58.390620840565,63.2895556591534,66.8807094308583,72.5408122526212,77.720914647278,88.4017105323231,92.5605196040192,101.457457564373,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2140,17.826719,-6.41101828272919
"15",5,5,3,24.2050878126355,58.3579713704713,63.2569061890597,66.8480599607646,72.5081627825275,77.6882651771843,88.3690610622294,92.5278701339255,101.42480809428,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.333333333333333,0.274509803921569,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,2150,18.766314,-5.43877381263547
"16",6,6,1,24.5583077381936,58.706293357936,63.6045256098019,67.195164366462,72.8544554607707,78.0338149658613,88.7130790951194,92.8712917431098,101.766953774558,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.384615384615385,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2160,17.937477,-6.62083073819364
"17",6,6,2,24.2241538558385,58.3721394755809,63.2703717274468,66.8610104841069,72.5203015784156,77.6996610835062,88.3789252127643,92.5371378607547,101.432799892203,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.39622641509434,0.320754716981132,0.264150943396226,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,2170,16.806631,-7.41752285583854
"18",6,6,3,23.7682420405531,57.9162276602955,62.8144599121614,66.4050986688214,72.0643897631301,77.2437492682208,87.9230133974789,92.0812260454692,100.976888076918,1,1,1,1,1,1,1,NA,0.604651162790698,0.534883720930233,0.488372093023256,0.395348837209302,0.325581395348837,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2180,32.522668,8.75442595944688
"19",7,7,1,30.1300533325049,64.3029546566403,69.20476085012,72.7980194770951,78.4614398112819,83.6445783794134,94.331634516995,98.4928811593853,107.395033813385,1,1,1,1,1,1,NA,NA,0.5,0.431818181818182,0.386363636363636,0.295454545454545,0.227272727272727,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2190,30.530245,0.400191667495086
"20",7,7,2,29.3274515865988,63.5003529107341,68.4021591042139,71.9954177311889,77.6588380653758,82.8419766335073,93.5290327710889,97.6902794134791,106.592432067479,1,1,1,1,1,1,1,NA,0.766666666666667,0.666666666666667,0.566666666666667,0.466666666666667,0.333333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2200,52.942776,23.6153244134012
"21",7,7,3,38.3558238302313,72.5287251543667,77.4305313478464,81.0237899748215,86.6872103090083,91.8703488771398,102.557405014721,106.718651657112,115.620804311112,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.17234,60.8165161697687
"22",8,8,1,58.5164570633413,91.7698005051424,96.5397040989531,100.036271805179,105.547295280818,110.590960882333,120.990439251289,125.03971099538,133.702315811019,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2220,98.786491,40.2700339366587
"23",8,8,2,58.352832544637,91.6061759864382,96.3760795802489,99.8726472864748,105.383670762113,110.427336363629,120.826814732585,124.876086476676,133.538691292315,1,1,NA,NA,NA,NA,NA,NA,0.833333333333333,0.333333333333333,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2230,90.352053,31.999220455363
"24",8,8,3,54.7760943431883,88.0294377849894,92.7993413788001,96.295909085026,101.806932560665,106.85059816218,117.250076531136,121.299348275227,129.961953090866,1,1,1,NA,NA,NA,NA,NA,0.134615384615385,0.0769230769230769,0.0384615384615385,0,0,0,0,0,1,1,1,1,1,0,0,0,2240,18.296332,-36.4797623431883
"25",9,9,1,24.1924083095767,58.1857059066079,63.0617495037678,66.6361229141869,72.2697778096558,77.4256751729477,88.0565629712983,92.1959392024149,101.051304497603,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,1,1,1,0,0,0,2250,17.498504,-6.69390430957674
"26",9,9,2,23.8330491936408,57.826346790672,62.702390387832,66.276763798251,71.9104186937199,77.0663160570118,87.6972038553624,91.836580086479,100.691945381667,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0961538461538462,0,0,0,0,1,1,0,0,0,2260,17.895726,-5.93732319364085
"27",9,9,3,24.01196663794,58.0052642349711,62.8813078321311,66.4556812425501,72.089336138019,77.2452335013109,87.8761212996615,92.0154975307781,100.870862825966,1,1,1,1,1,1,1,NA,0.896551724137931,0.793103448275862,0.724137931034483,0.586206896551724,0.482758620689655,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,0,2270,53.133172,29.12120536206
"28",10,10,1,39.9531359978467,74.0507226896309,78.9417256525679,82.5270649943214,88.1780035548282,93.3497188559687,104.013221485574,108.165297037748,117.047829983491,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.22,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,2280,21.489037,-18.4640989978467
"29",10,10,2,25.6784243448753,59.7760110366595,64.6670139995965,68.25235334135,73.9032919018568,79.0750072029973,89.7385098326023,93.8905853847764,102.773118330519,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.307692307692308,0.25,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2290,18.726766,-6.95165834487533
"30",10,10,3,24.4323601995806,58.5299468913648,63.4209498543018,67.0062891960553,72.6572277565621,77.8289430577026,88.4924456873076,92.6445212394817,101.527054185225,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2300,17.844615,-6.58774519958063
"31",11,11,1,24.0081665882781,58.1668618663828,63.0666303258183,66.6583951961769,72.3194611850539,77.5004450662191,88.1830584785552,92.3425752455455,101.241027178053,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2310,18.666948,-5.34121858827813
"32",11,11,2,24.3755390979096,58.5342343760143,63.4340028354498,67.0257677058084,72.6868336946854,77.8678175758506,88.5504309881867,92.709947755177,101.608399687685,1,1,1,1,1,1,1,NA,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.304347826086957,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,2320,27.988347,3.61280790209038
"33",11,11,3,28.539820166414,62.6985154445186,67.5982839039542,71.1900487743128,76.8511147631897,82.032098644355,92.7147120566911,96.8742288236814,105.772680756189,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2330,17.364165,-11.175655166414
"34",12,12,1,23.8174831649258,57.9904929160674,62.8923146624605,66.4855846904656,72.149022994087,77.3321780077697,88.0192680542515,92.1805278998379,101.082708799428,1,1,1,1,1,1,1,NA,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.304347826086957,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2340,27.277614,3.46013083507421
"35",12,12,2,28.236335233464,62.4093449846056,67.3111667309987,70.9044367590038,76.5678750626252,81.7510300763079,92.4381201227897,96.5993799683761,105.501560867966,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2350,18.376323,-9.860012233464
"36",12,12,3,24.268645668711,58.4416554198527,63.3434771662457,66.9367471942509,72.6001854978722,77.7833405115549,88.4704305580368,92.6316904036231,101.533871303213,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2360,18.441731,-5.82691466871105
"37",13,13,1,24.2976377518264,58.4606162563817,63.3609991074882,66.9532143563572,72.61499019751,77.7966237325048,88.4805766588931,92.6406149959285,101.540182722947,1,1,1,1,1,1,1,NA,0.619047619047619,0.547619047619048,0.5,0.404761904761905,0.333333333333333,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,2370,32.929812,8.6321742481736
"38",13,13,2,30.760534310345,64.9235128149003,69.8238956660067,73.4161109148758,79.0778867560286,84.2595202910234,94.9434732174117,99.1035115544471,108.003079281466,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.254901960784314,0.196078431372549,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2380,18.885583,-11.874951310345
"39",13,13,3,24.4956328875032,58.6586113920585,63.558994243165,67.151209492034,72.8129853331868,77.9946188681816,88.6785717945699,92.8386101316053,101.738177858624,1,1,1,1,1,1,1,NA,0.590909090909091,0.522727272727273,0.477272727272727,0.386363636363636,0.318181818181818,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2390,31.112224,6.61659111249679
"40",14,14,1,30.0214965110802,64.1907504942107,69.0920335082695,72.6849086196804,78.3477244858703,83.5303098474229,94.2162253344726,98.3770278388201,107.278230348549,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,2400,18.575746,-11.4457505110802
"41",14,14,2,24.4518693857391,58.6211233688697,63.5224063829285,67.1152814943393,72.7780973605293,77.9606827220819,88.6465982091316,92.8074007134791,101.708603223208,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2410,18.231386,-6.22048338573913
"42",14,14,3,24.2988793037654,58.4681332868959,63.3694163009547,66.9622914123656,72.6251072785555,77.8076926401081,88.4936081271578,92.6544106315053,101.555613141235,1,1,1,1,1,1,1,NA,0.530612244897959,0.469387755102041,0.428571428571429,0.346938775510204,0.285714285714286,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,2420,22.147642,-2.15123730376535
"43",15,15,1,26.0365049025397,60.2199094498761,65.1232222395928,68.7175852737418,74.3827462903275,79.5674779236994,90.257818784896,94.4203444086015,103.325233186626,1,1,1,1,1,1,1,NA,0.543478260869565,0.478260869565217,0.434782608695652,0.347826086956522,0.282608695652174,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,2430,27.094067,1.05756209746027
