"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1788217255234,44.0063922477593,46.2767199111245,47.9409787864139,50.5640567594012,52.9646867332946,57.9145191484077,59.8418481764037,63.9649821062518,1,1,1,1,1,1,1,1,0.660377358490566,0.641509433962264,0.622641509433962,0.584905660377358,0.566037735849057,0.490566037735849,0.471698113207547,0.433962264150943,0,0,0,0,0,0,0,0,2010,16.53806,-11.6407617255234
"2",1,1,2,20.1454883486594,35.9730588708953,38.2433865342605,39.9076454095499,42.5307233825372,44.9313533564306,49.8811857715437,51.8085147995398,55.9316487293878,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.528301886792453,0,0,0,0,0,0,0,0,2020,16.907248,-3.23824034865939
"3",1,1,3,20.3062789666227,36.1338494888586,38.4041771522238,40.0684360275132,42.6915140005005,45.0921439743939,50.041976389507,51.969305417503,56.0924393473511,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.584905660377358,0.566037735849057,0.528301886792453,0,0,0,0,0,0,0,0,2030,15.90893,-4.39734896662267
"4",2,2,1,19.7996290255643,35.6079783358999,37.875548883191,39.5377866603937,42.1576791326449,44.5553937496073,49.4992150224805,51.4242034765017,55.5423302177324,1,1,1,1,1,1,1,1,0.82,0.78,0.76,0.74,0.7,0.64,0.62,0.56,0,0,0,0,0,0,0,0,2040,20.441589,0.641959974435682
"5",2,2,2,21.7716598459091,37.5800091562447,39.8475797035358,41.5098174807385,44.1297099529897,46.5274245699521,51.4712458428253,53.3962342968465,57.5143610380772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,63.180007,41.4083471540909
"6",2,2,3,40.3659281349593,56.1742774452949,58.441847992586,60.1040857697887,62.7239782420399,65.1216928590023,70.0655141318755,71.9905025858967,76.1086293271274,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.480769230769231,0.442307692307692,0.423076923076923,0.365384615384615,0.326923076923077,0.288461538461538,1,1,1,1,1,1,1,1,2060,18.638168,-21.7277601349593
"7",3,3,1,21.3149436928806,38.0164771186308,40.4121671775586,42.1683226908571,44.9362411394054,47.4694285098557,52.6925795561096,54.7263313652247,59.0771354922041,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.66,0.6,0.56,0.52,1,1,1,1,1,1,1,1,2070,21.139084,-0.175859692880586
"8",3,3,2,22.297642440343,38.9991758660932,41.394865925021,43.1510214383195,45.9189398868678,48.4521272573181,53.675278303572,55.7090301126871,60.0598342396665,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2080,17.482055,-4.81558744034299
"9",3,3,3,20.8606658214827,37.5621992472328,39.9578893061606,41.7140448194592,44.4819632680075,47.0151506384578,52.2383016847116,54.2720534938267,58.6228576208062,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.770833333333333,0.729166666666667,0.6875,0.625,0.604166666666667,0.541666666666667,0,0,0,0,0,0,0,0,2090,23.832626,2.97196017851734
"10",4,4,1,23.4020015813243,40.0971361950215,42.4919083998796,44.2473910822004,47.0142490658514,49.5464659032694,54.767615818189,56.8005884416295,61.1497256571237,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.64,0.56,0.54,0.48,0,0,0,0,0,0,0,0,2100,20.652815,-2.74918658132432
