"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7779816453031,44.0708859511484,47.8423749432153,50.6070569445788,54.9645379637682,58.9524863408517,67.1751930309088,70.3768895659382,77.2262772028707,0,1,1,1,1,1,1,1,0,0.970588235294118,0.911764705882353,0.823529411764706,0.764705882352941,0.617647058823529,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2010,46.507626,28.7296443546969
"2",1,1,2,23.7600586867829,50.0529629926282,53.8244519846951,56.5891339860586,60.9466150052481,64.9345633823315,73.1572700723886,76.3589666074181,83.2083542443505,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.45,0.4,0.366666666666667,0.283333333333333,0.25,0.166666666666667,1,0,0,0,0,0,0,0,2020,6.056233,-17.7038256867829
"3",1,1,3,17.7769634448261,44.0698677506715,47.8413567427383,50.6060387441019,54.9635197632913,58.9514681403747,67.1741748304318,70.3758713654613,77.2252590023938,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.35,0.3,0.233333333333333,1,0,0,0,0,0,0,0,2030,6.146011,-11.6309524448261
"4",2,2,1,17.9168876248423,44.5127827195209,48.3277331113438,51.1242743995598,55.5319695980568,59.5658737817162,67.8833362415196,71.1219280752756,78.0502458044869,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.327868852459016,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2040,3.657072,-14.2598156248423
"5",2,2,2,17.5835974882502,44.1794925829288,47.9944429747516,50.7909842629677,55.1986794614647,59.232583645124,67.5500461049274,70.7886379386834,77.7169556678947,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.426229508196721,0.327868852459016,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2050,3.887812,-13.6957854882502
"6",2,2,3,17.6144955400374,44.210390634716,48.0253410265389,50.8218823147549,55.2295775132519,59.2634816969113,67.5809441567146,70.8195359904707,77.747853719682,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2060,6.423329,-11.1911665400374
"7",3,3,1,17.5872014083682,44.2133271384951,48.0326138526766,50.8323338727947,55.2450391462013,59.2835285294329,67.6104451615655,70.8527181908122,77.7889110995125,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2070,6.291568,-11.2956334083682
"8",3,3,2,17.5678854400738,44.1940111702007,48.0132978843823,50.8130179045003,55.225723177907,59.2642125611385,67.5911291932712,70.8334022225178,77.7695951312182,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.426229508196721,0.327868852459016,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2080,3.639498,-13.9283874400738
"9",3,3,3,17.179095889035,43.8052216191619,47.6245083333435,50.4242283534615,54.8369336268681,58.8754230100997,67.2023396422324,70.444612671479,77.3808055801794,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2090,20.994614,3.815518110965
"10",4,4,1,19.5296631419063,46.1706943646859,49.9921191424609,52.7934064655584,57.2085820024461,61.2493321604685,69.5809102591599,72.8249983356765,79.7650741740034,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.4,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2100,6.181415,-13.3482481419063
