"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.7443632451875,12.414105981427
"2",1,1,2,18.562273316229,12.414105981427
"3",1,1,3,18.5684735858925,12.414105981427
"4",2,2,1,17.0379602333002,12.2737629372526
"5",2,2,2,18.1813143831713,12.2737629372526
"6",2,2,3,19.0349324312225,12.2737629372526
"7",3,3,1,18.1051678505618,12.1912716951957
"8",3,3,2,18.2914158663831,12.1912716951957
"9",3,3,3,18.6340768564737,12.1912716951957
"10",4,4,1,17.5424617483949,12.1372008237203
"11",4,4,2,18.524488049745,12.1372008237203
"12",4,4,3,18.6698087163708,12.1372008237203
"13",5,5,1,18.5310603308004,12.0877773434649
"14",5,5,2,18.7818213838922,12.0877773434649
"15",5,5,3,18.2921828193487,12.0877773434649
"16",6,6,1,15.6271471350658,11.542507770198
"17",6,6,2,18.2605442260758,11.542507770198
"18",6,6,3,17.9028325514412,11.542507770198
"19",7,7,1,17.9595939372785,11.5263947625584
"20",7,7,2,18.0911318876865,11.5263947625584
"21",7,7,3,17.9726293755872,11.5263947625584
"22",8,8,1,15.4351310215566,11.4598514522453
"23",8,8,2,17.9535187328818,11.4598514522453
"24",8,8,3,17.2767275045513,11.4598514522453
"25",9,9,1,17.7859537351307,11.4457423988621
"26",9,9,2,16.8865649849591,11.4457423988621
"27",9,9,3,18.0043080871675,11.4457423988621
"28",10,10,1,15.0821741719607,11.3824031130466
"29",10,10,2,17.9496665142218,11.3824031130466
"30",10,10,3,18.0056217770714,11.3824031130466
"31",11,11,1,17.3891236562092,11.3593143609039
"32",11,11,2,18.2501769744942,11.3593143609039
"33",11,11,3,18.0510031784798,11.3593143609039
"34",12,12,1,17.3872844954822,11.3255453944408
"35",12,12,2,17.6420864994378,11.3255453944408
"36",12,12,3,21.3573563770911,11.3255453944408
"37",13,13,1,41.7020524166689,11.9158547389972
"38",13,13,2,24.378493375747,11.9158547389972
"39",13,13,3,18.1014014814267,11.9158547389972
"40",14,14,1,15.694149567399,11.9071680738726
"41",14,14,2,16.7189595003971,11.9071680738726
"42",14,14,3,18.1146115236287,11.9071680738726
"43",15,15,1,18.0054363572365,11.8589680338507
"44",15,15,2,16.7024438316652,11.8589680338507
"45",15,15,3,19.4818887364134,11.8589680338507
"46",16,16,1,17.0152741949862,11.7715850180121
"47",16,16,2,17.4137459604112,11.7715850180121
"48",16,16,3,18.8291926600369,11.7715850180121
"49",17,17,1,20.031045700132,11.7035803609557
"50",17,17,2,17.6092106818807,11.7035803609557
"51",17,17,3,14.8474010552971,11.7035803609557
"52",18,18,1,15.9138193425778,11.617454926781
"53",18,18,2,17.7288417682044,11.617454926781
"54",18,18,3,17.6683410335658,11.617454926781
"55",19,19,1,17.4264903657804,10.8123589346532
"56",19,19,2,17.4060252104708,10.8123589346532
"57",19,19,3,17.4820577924732,10.8123589346532
"58",20,20,1,14.8699115455113,10.2146070823904
"59",20,20,2,14.9780214027458,10.2146070823904
"60",20,20,3,17.1953890792101,10.2146070823904
"61",21,21,1,17.4000985678212,10.1764947118906
"62",21,21,2,17.3564668297687,10.1764947118906
"63",21,21,3,17.1734236690689,10.1764947118907
"64",22,22,1,13.665364985835,10.0901486337216
"65",22,22,2,16.0193485702375,10.0901486337216
"66",22,22,3,17.0033529853864,10.0901486337216
"67",23,23,1,17.291830082181,10.0421891335939
"68",23,23,2,17.8936631578145,10.0421891335939
"69",23,23,3,14.169115046108,10.0421891335939
"70",24,24,1,16.9808185044001,9.94235472255127
"71",24,24,2,17.604230001967,9.94235472255127
"72",24,24,3,17.298391662595,9.94235472255128
"73",25,25,1,29.969837850137,10.1041783926948
"74",25,25,2,24.5576532427399,10.1041783926948
"75",25,25,3,17.399289525345,10.1041783926948
"76",26,26,1,15.2269600178711,10.0121921724599
"77",26,26,2,17.5094811519136,10.0121921724599
"78",26,26,3,17.4380814703143,10.0121921724599
"79",27,27,1,17.4511697292242,9.90314223242931
"80",27,27,2,16.4896841480766,9.90314223242931
"81",27,27,3,17.4832423371216,9.90314223242931
"82",28,28,1,13.0624665709742,9.80532020564354
"83",28,28,2,17.414968106874,9.80532020564354
"84",28,28,3,13.9895225129183,9.80532020564355
"85",29,29,1,17.2710798026462,9.78359545527127
"86",29,29,2,17.3106441418681,9.78359545527127
"87",29,29,3,17.0260422267314,9.78359545527127
"88",30,30,1,14.0566984809527,9.65539907432783
"89",30,30,2,16.8538299677974,9.65539907432783
"90",30,30,3,16.9328530239088,9.65539907432783
"91",31,31,1,13.2465374106656,9.61693878918484
"92",31,31,2,17.0939856752521,9.61693878918484
"93",31,31,3,16.8905711535873,9.61693878918484
"94",32,32,1,13.6727958623892,9.4422478075118
"95",32,32,2,16.1835930842531,9.4422478075118
"96",32,32,3,17.0295208310545,9.4422478075118
"97",33,33,1,17.1907295224062,9.30308895638259
"98",33,33,2,13.4534509585237,9.30308895638259
"99",33,33,3,17.6263969087375,9.30308895638259
