"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9484416888001,12.2395147537622
"2",1,1,2,11.9540846736351,12.2395147537622
"3",1,1,3,9.73832750523014,12.2395147537622
"4",2,2,1,12.0813465684008,12.2525547277735
"5",2,2,2,12.0690934818715,12.2525547277735
"6",2,2,3,12.0846001277146,12.2525547277735
"7",3,3,1,12.0413765560534,12.2624600546844
"8",3,3,2,10.8737688655293,12.2624600546844
"9",3,3,3,12.0406541180488,12.2624600546844
"10",4,4,1,5.45230730486973,12.6122987324082
"11",4,4,2,12.3770486346941,12.6122987324082
"12",4,4,3,12.3732330317498,12.6122987324082
"13",5,5,1,11.3483095232694,12.5516266373484
"14",5,5,2,12.2103481543423,12.5516266373484
"15",5,5,3,12.0737178717076,12.5516266373484
"16",6,6,1,6.76879227951254,12.7660495210185
"17",6,6,2,12.5232513139904,12.7660495210185
"18",6,6,3,12.5185361670381,12.7660495210185
"19",7,7,1,12.5250356320912,12.7633660745881
"20",7,7,2,12.5472256936039,12.7633660745881
"21",7,7,3,12.1285006037613,12.7633660745881
"22",8,8,1,9.06208214687535,12.4996296386513
"23",8,8,2,11.916587890848,12.4996296386513
"24",8,8,3,12.3862722280957,12.4996296386513
"25",9,9,1,12.3761465489716,12.5030834042115
"26",9,9,2,12.3587367851383,12.5030834042115
"27",9,9,3,5.89997220233122,12.5030834042115
"28",10,10,1,12.0180067943805,12.8118526743995
"29",10,10,2,12.3704047351888,12.8118526743995
"30",10,10,3,12.617723902269,12.8118526743995
"31",11,11,1,12.2130433677753,12.8214825509768
"32",11,11,2,12.295995796641,12.8214825509768
"33",11,11,3,12.4309027160004,12.8214825509768
"34",12,12,1,12.4426007569833,12.8249965255728
"35",12,12,2,12.4477210900087,12.8249965255728
"36",12,12,3,12.4273959961244,12.8249965255728
"37",13,13,1,11.0937104481625,12.2949015419655
"38",13,13,2,10.1393161899098,12.2949015419655
"39",13,13,3,12.1712979154924,12.2949015419655
"40",14,14,1,12.258239587396,12.3024869995891
"41",14,14,2,12.2327670200688,12.3024869995891
"42",14,14,3,12.2572806092611,12.3024869995891
"43",15,15,1,11.343625610275,12.2988722128831
"44",15,15,2,12.1365976708416,12.2988722128831
"45",15,15,3,12.3317525307138,12.2988722128831
"46",16,16,1,12.2572681819376,12.2938157861526
"47",16,16,2,8.30744544923847,12.2938157861526
"48",16,16,3,12.2340693323928,12.2938157861526
"49",17,17,1,12.1656801547894,12.3250321066863
"50",17,17,2,12.2807413028275,12.3250321066862
"51",17,17,3,12.2730974411976,12.3250321066862
"52",18,18,1,12.2264664649222,12.3416004912206
"53",18,18,2,12.2250862291829,12.3416004912206
"54",18,18,3,6.99060528996607,12.3416004912206
"55",19,19,1,12.2050964977349,12.198045092647
"56",19,19,2,6.57968501651856,12.198045092647
"57",19,19,3,12.1101918757629,12.198045092647
"58",20,20,1,11.4319759177736,12.1934104920023
"59",20,20,2,11.6159476985322,12.1934104920023
"60",20,20,3,11.5247603334299,12.1934104920023
"61",21,21,1,12.2368403708173,12.1802257177443
"62",21,21,2,10.1967599373111,12.1802257177443
"63",21,21,3,11.3780801312527,12.1802257177443
"64",22,22,1,12.1340376605346,12.0105482774837
"65",22,22,2,12.1857509076894,12.0105482774837
"66",22,22,3,12.1727022570855,12.0105482774837
"67",23,23,1,8.2286651717753,12.1051512555935
"68",23,23,2,12.2643690867399,12.1051512555935
"69",23,23,3,12.2436031095774,12.1051512555935
"70",24,24,1,12.2646302542031,12.1116104989306
"71",24,24,2,12.2409999082017,12.1116104989306
"72",24,24,3,5.29645585128095,12.1116104989306
"73",25,25,1,12.3407467891651,12.4093604935253
"74",25,25,2,12.5339321147154,12.4093604935253
"75",25,25,3,12.5910384569853,12.4093604935253
"76",26,26,1,12.6012562326276,12.4105456277841
"77",26,26,2,12.2415941792117,12.4105456277841
"78",26,26,3,11.6046346599727,12.4105456277841
"79",27,27,1,12.5739056269597,12.3956698901683
"80",27,27,2,12.5921854908406,12.3956698901683
"81",27,27,3,12.5733957186436,12.3956698901683
"82",28,28,1,12.5997258516416,12.4021356188596
"83",28,28,2,12.547186201875,12.4021356188596
"84",28,28,3,12.5737120632721,12.4021356188596
"85",29,29,1,7.37686501911447,12.4934980506636
"86",29,29,2,11.8746510322615,12.4934980506636
"87",29,29,3,12.4154972295372,12.4934980506636
"88",30,30,1,12.6493632369689,12.4830178382892
"89",30,30,2,8.31275418352409,12.4830178382892
"90",30,30,3,12.6708813325977,12.4830178382892
"91",31,31,1,11.9877022148521,12.5486936871349
"92",31,31,2,8.17647219858984,12.5486936871349
"93",31,31,3,12.3308328495772,12.5486936871349
"94",32,32,1,12.2444643401924,12.2187325740313
"95",32,32,2,12.6784685419263,12.2187325740313
"96",32,32,3,12.7378990086841,12.2187325740313
"97",33,33,1,4.87120854443557,12.5377273151009
"98",33,33,2,13.0486252054033,12.5377273151009
"99",33,33,3,12.889523668501,12.5377273151009
