"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.44210129521334,19.0232063783016,20.5409740954228,21.653570499284,23.4071601379667,25.0120380302302,28.3211180216545,29.6095830419975,32.3659955515534,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2010,3.454035,-4.98806629521335
"2",1,1,2,8.38827828761205,18.9693833707003,20.4871510878215,21.5997474916827,23.3533371303654,24.9582150226289,28.2672950140532,29.5557600343962,32.3121725439521,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.833333333333333,0.816666666666667,0.8,0.75,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2020,5.972148,-2.41613028761205
"3",1,1,3,8.69518211979938,19.2762872028876,20.7940549200089,21.9066513238701,23.6602409625527,25.2651188548162,28.5741988462406,29.8626638665835,32.6190763761394,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.716666666666667,0,0,0,0,0,0,0,0,2030,4.862313,-3.83286911979938
"4",2,2,1,8.44519717926174,19.0245127390565,20.5420237645881,21.6544320012243,23.4077250650709,25.0123315332866,28.3208518784662,29.6090989879059,32.3650453207861,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2040,4.008565,-4.43663217926174
"5",2,2,2,8.33660332038346,18.9159188801782,20.4334299057098,21.545838142346,23.2991312061926,24.9037376744083,28.2122580195879,29.5005051290276,32.2564514619078,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2050,4.450311,-3.88629232038346
"6",2,2,3,8.39279191793689,18.9721074777316,20.4896185032632,21.6020267398994,23.355319803746,24.9599262719618,28.2684466171414,29.556693726581,32.3126400594612,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2060,3.291685,-5.10110691793689
"7",3,3,1,8.14660276184546,18.7481594473185,20.2688607693533,21.3836076460704,23.1405866961383,24.7485665635047,28.0640424831154,29.3549979025306,32.1167381214525,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2070,5.055071,-3.09153176184546
"8",3,3,2,8.38524324308374,18.9867999285568,20.5075012505916,21.6222481273087,23.3792271773766,24.987207044743,28.3026829643537,29.5936383837689,32.3553786026908,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2080,3.710686,-4.67455724308374
"9",3,3,3,8.20330651262908,18.8048631981021,20.3255645201369,21.440311396854,23.1972904469219,24.8052703142883,28.120746233899,29.4117016533142,32.1734418722361,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2090,4.736977,-3.46632951262908
"10",4,4,1,8.24057444652747,18.8600830407248,20.3833594083062,21.4999939166962,23.259948107913,24.8706508119972,28.1917409185478,29.4848823484277,32.2512990983348,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.789473684210526,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2100,10.901317,2.66074255347253
"11",4,4,2,9.11061717877418,19.7301257729715,21.2534021405529,22.3700366489429,24.1299908401597,25.7406935442439,29.0617836507945,30.3549250806744,33.1213418305815,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2110,3.776259,-5.33435817877418
"12",4,4,3,8.10497749476319,18.7244860889605,20.2477624565419,21.3643969649319,23.1243511561487,24.7350538602329,28.0561439667835,29.3492853966635,32.1157021465705,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2120,3.731378,-4.37359949476319
"13",5,5,1,8.05601928821344,18.6780819675613,20.201724696497,21.3186277653002,23.079005240968,24.6900953332088,28.0119841911187,29.3054366328778,32.0725187303269,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2130,4.285791,-3.77022828821344
"14",5,5,2,8.13585240254771,18.7579150818955,20.2815578108313,21.3984608796345,23.1588383553023,24.7699284475431,28.091817305453,29.3852697472121,32.1523518446612,1,1,1,1,1,1,1,1,0.85,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2140,5.80344,-2.33241240254771
"15",5,5,3,8.35438740467841,18.9764500840262,20.500092812962,21.6169958817652,23.377373357433,24.9884634496738,28.3103523075837,29.6038047493428,32.3708868467919,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2150,3.653745,-4.70064240467841
"16",6,6,1,7.92623623781523,18.5300836021896,20.0511135022377,21.1661012423701,22.9234599229922,24.5317872266516,27.8479795213158,29.1392138775352,31.9015508258091,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2160,6.033204,-1.89303223781523
"17",6,6,2,8.28105850771053,18.8849058720849,20.405935772133,21.5209235122654,23.2782821928875,24.8866094965469,28.2028017912111,29.4940361474305,32.2563730957044,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.833333333333333,0.816666666666667,0.8,0.75,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2170,5.351131,-2.92992750771053
"18",6,6,3,8.17934854334708,18.7831959077214,20.3042258077695,21.4192135479019,23.176572228524,24.7848995321835,28.1010918268476,29.3923261830671,32.1546631313409,1,1,1,1,1,1,1,1,0.836065573770492,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2180,3.308555,-4.87079354334708
"19",7,7,1,7.77020796583799,18.3472371409003,19.8644202043799,20.9765880291299,22.7295021740881,24.3337618573242,27.6415671703865,28.9295358659244,31.6848865880978,1,1,1,1,1,1,1,1,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.836363636363636,0.818181818181818,0.781818181818182,0,0,0,0,0,0,0,0,2190,13.177451,5.40724303416201
"20",7,7,2,9.32189043246652,19.8989196075289,21.4161026710085,22.5282704957584,24.2811846407166,25.8854443239527,29.1932496370151,30.481218332553,33.2365690547263,1,1,1,1,1,1,1,1,0.980769230769231,0.961538461538462,0.942307692307692,0.923076923076923,0.903846153846154,0.865384615384615,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2200,18.354776,9.03288556753348
"21",7,7,3,10.1359191167831,20.7129482918455,22.2301313553251,23.3422991800751,25.0952133250332,26.6994730082694,30.0072783213317,31.2952470168696,34.050597739043,1,1,1,1,1,1,1,1,0.980392156862745,0.96078431372549,0.96078431372549,0.92156862745098,0.901960784313726,0.862745098039216,0.843137254901961,0.823529411764706,0,0,0,0,0,0,0,0,2210,20.015384,9.87946488321686
"22",8,8,1,10.5177230818816,21.1882329793455,22.7188250413674,23.8408223040407,25.6092288597567,27.2276671324273,30.5647071223645,31.8640589995214,34.6437617558733,1,1,1,1,1,1,1,1,0.961538461538462,0.942307692307692,0.923076923076923,0.903846153846154,0.884615384615385,0.846153846153846,0.826923076923077,0.788461538461538,0,0,0,0,0,0,0,0,2220,18.704189,8.18646591811844
"23",8,8,2,10.3048174741047,20.9753273715687,22.5059194335905,23.6279166962638,25.3963232519799,27.0147615246504,30.3518015145876,31.6511533917445,34.4308561480965,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2230,10.26907,-0.035747474104685
"24",8,8,3,8.93516297010999,19.605672867574,21.1362649295958,22.2582621922691,24.0266687479852,25.6451070206557,28.9821470105929,30.2814988877499,33.0612016441018,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2240,7.12041,-1.81475297010999
"25",9,9,1,8.39273852352096,19.0851540338088,20.618888265926,21.7431888897191,23.5152258276471,25.1369866109119,28.4808772487282,29.7828965803382,32.568305820535,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.728813559322034,0,0,0,0,0,0,0,0,2250,6.93474,-1.45799852352096
"26",9,9,2,8.36115850598427,19.0535740162721,20.5873082483893,21.7116088721824,23.4836458101104,25.1054065933752,28.4492972311915,29.7513165628015,32.5367258029983,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.704918032786885,0,0,0,0,0,0,0,0,2260,4.681945,-3.67921350598427
"27",9,9,3,7.97798779662586,18.6704033069137,20.2041375390309,21.328438162824,23.100475100752,24.7222358840168,28.0661265218331,29.3681458534431,32.1535550936399,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2270,5.222536,-2.75545179662586
"28",10,10,1,7.97363798657994,18.6486921264127,20.1799360205742,21.3024111074141,23.0715707731571,24.6906982889697,28.0291594217253,29.3290646529308,32.1099511992946,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2280,12.446814,4.47317601342005
"29",10,10,2,9.23131476553191,19.9063689053647,21.4376127995262,22.560087886366,24.329247552109,25.9483750679217,29.2868362006772,30.5867414318827,33.3676279782465,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2290,4.53532,-4.69599476553191
"30",10,10,3,7.85400034177665,18.5290544816094,20.0602983757709,21.1827734626108,22.9519331283538,24.5710606441664,27.909521776922,29.2094270081275,31.9903135544913,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2300,3.667686,-4.18631434177665
"31",11,11,1,7.68307022281855,18.3772087131361,19.9111900917891,21.0356718858257,22.807994370481,24.4300164849146,27.77444595858,29.0766750980959,31.8625331802302,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2310,5.236833,-2.44623722281855
"32",11,11,2,7.95644724526324,18.6505857355808,20.1845671142337,21.3090489082703,23.0813713929257,24.7033935073593,28.0478229810246,29.3500521205405,32.1359102026749,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2320,6.079916,-1.87653124526324
"33",11,11,3,8.10332929023017,18.7974677805477,20.3314491592007,21.4559309532373,23.2282534378927,24.8502755523262,28.1947050259916,29.4969341655075,32.2827922476419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,43.925377,35.8220477097698
"34",12,12,1,14.5690199466413,26.0441689072113,27.6901794613781,28.8967840047643,30.7985421067378,32.5390231559889,36.1277017983291,37.525034867306,40.5143487334434,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.622950819672131,1,1,1,1,1,1,1,1,2340,4.649029,-9.91999094664133
"35",12,12,2,8.05410839188214,19.5292573524521,21.1752679066189,22.3818724500051,24.2836305519786,26.0241116012297,29.6127902435699,31.0101233125468,33.9994371786842,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,1,1,1,1,1,1,1,1,2350,3.389867,-4.66424139188214
"36",12,12,3,7.84524658367345,19.3203955442434,20.9664060984102,22.1730106417964,24.0747687437699,25.815249793021,29.4039284353612,30.8012615043381,33.7905753704755,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2360,4.47215,-3.37309658367345
"37",13,13,1,8.03935956443691,19.5747488204216,21.2294003222901,22.4423390940504,24.3540807239296,26.1036986561031,29.7112165363744,31.1158850880676,34.1208917483467,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2370,3.861297,-4.17806256443691
"38",13,13,2,7.95702892978666,19.4924181857713,21.1470696876398,22.3600084594001,24.2717500892793,26.0213680214528,29.6288859017241,31.0335544534174,34.0385611136964,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2380,4.964764,-2.99226492978666
"39",13,13,3,8.10575397235109,19.6411432283357,21.2957947302043,22.5087335019645,24.4204751318438,26.1700930640173,29.7776109442885,31.1822794959818,34.1872861562609,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2390,6.883142,-1.22261197235109
"40",14,14,1,8.26558859091799,19.7717388508292,21.4221962724034,22.6320605825051,24.5389564802838,26.2841396187357,29.8825134468389,31.2836215553294,34.2810113614226,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.7,0,0,0,0,0,0,0,0,2400,5.158159,-3.107429590918
"41",14,14,2,8.02429484581507,19.5304451057263,21.1809025273005,22.3907668374022,24.2976627351809,26.0428458736328,29.6412197017359,31.0423278102265,34.0397176163196,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2410,3.231287,-4.79300784581507
