"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3598288371677,45.647179445424,48.7006651903007,50.9390164351374,54.4669350380164,57.6956713663849,64.3529671228369,66.9451355607397,72.4905600746388,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.516666666666667,0.483333333333333,0.45,0.366666666666667,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2010,4.692716,-19.6671128371677
"2",1,1,2,28.3986395562585,49.6859901645148,52.7394759093915,54.9778271542282,58.5057457571072,61.7344820854758,68.3917778419277,70.9839462798305,76.5293707937296,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.377358490566038,0.339622641509434,0.283018867924528,0,0,0,0,0,0,0,0,2020,17.064073,-11.3345665562585
"3",1,1,3,26.0955689012942,47.3829195095505,50.4364052544272,52.6747564992639,56.2026751021429,59.4314114305114,66.0887071869634,68.6808756248662,74.2263001387653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,98.228788,72.1332190987058
"4",2,2,1,10.3555560159662,33.2522884246957,36.5366260250355,38.94420273258,42.7388416097435,46.2116792159567,53.372284699766,56.1604281457614,62.1251018867158,1,1,1,1,1,1,1,1,0.893617021276596,0.851063829787234,0.829787234042553,0.765957446808511,0.723404255319149,0.617021276595745,0.595744680851064,0.51063829787234,1,1,1,1,1,1,1,1,2040,25.353754,14.9981979840338
"5",2,2,2,24.6502239148311,47.5469563235607,50.8312939239005,53.238870631445,57.0335095086085,60.5063471148217,67.666952598631,70.4550960446263,76.4197697855808,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.434782608695652,0.391304347826087,0.326086956521739,1,1,1,1,1,1,1,1,2050,28.069814,3.41959008516886
"6",2,2,3,24.1174601744617,47.0141925831912,50.298530183531,52.7061068910756,56.500745768239,59.9735833744523,67.1341888582615,69.9223323042569,75.8870060452113,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.543478260869565,0.456521739130435,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2060,27.984066,3.86660582553831
"7",3,3,1,24.4630576869836,47.2975566633347,50.5729674177688,52.9740003198676,56.758325349721,60.2217237660766,67.3628666886256,70.1434319468905,76.091893675,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.5,0.45,0.416666666666667,0.333333333333333,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2070,5.330299,-19.1327586869836
"8",3,3,2,28.3274834492442,51.1619824255953,54.4373931800293,56.8384260821282,60.6227511119816,64.0861495283372,71.2272924508862,74.0078577091511,79.9563194372606,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2080,11.604831,-16.7226524492442
"9",3,3,3,27.2571332903974,50.0916322667485,53.3670430211825,55.7680759232814,59.5524009531348,63.0157993694904,70.1569422920393,72.9375075503042,78.8859692784138,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.404255319148936,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2090,25.988592,-1.26854129039736
"10",4,4,1,24.6478843833675,47.6701765703043,50.9725246314074,53.3933038689908,57.2087515675742,60.7006333199914,67.9005057184122,70.7039386243375,76.7013210985131,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.425531914893617,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2100,26.001582,1.35369761663249
