"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3744503363777,16.2317544202435
"2",1,1,2,21.3993060819444,16.2317544202435
"3",1,1,3,25.4073632790914,16.2317544202435
"4",2,2,1,21.3931118893732,16.2045126455898
"5",2,2,2,21.26494476409,16.2045126455898
"6",2,2,3,20.6106983840966,16.2045126455898
"7",3,3,1,20.902118918228,16.2538722286681
"8",3,3,2,21.0163610223815,16.2538722286681
"9",3,3,3,23.0217213476877,16.2538722286681
"10",4,4,1,20.9326137033322,16.2328428828133
"11",4,4,2,20.7372209391773,16.2328428828133
"12",4,4,3,20.1831596903576,16.2328428828133
"13",5,5,1,25.7061117086289,16.3322907824063
"14",5,5,2,20.7445475526554,16.3322907824063
"15",5,5,3,20.7456852503986,16.3322907824063
"16",6,6,1,21.4695421992391,16.339191901049
"17",6,6,2,21.5917887827318,16.339191901049
"18",6,6,3,20.3604842228058,16.339191901049
"19",7,7,1,20.8004312919587,16.3303576067873
"20",7,7,2,20.8964189779472,16.3303576067873
"21",7,7,3,20.5084396552876,16.3303576067873
"22",8,8,1,25.1907844061345,16.3658729779027
"23",8,8,2,22.5107294924925,16.3658729779027
"24",8,8,3,19.9197380398068,16.3658729779027
"25",9,9,1,20.5210886680619,16.37852299663
"26",9,9,2,20.5105065007737,16.37852299663
"27",9,9,3,20.113775524288,16.37852299663
"28",10,10,1,19.775090546618,15.6590148926931
"29",10,10,2,19.8157384830265,15.6590148926931
"30",10,10,3,18.9948922305168,15.6590148926931
"31",11,11,1,19.5177643196346,15.6958619400717
"32",11,11,2,24.2551754629013,15.6958619400717
"33",11,11,3,19.5959613665561,15.6958619400717
"34",12,12,1,19.3118261696199,14.8108927780596
"35",12,12,2,19.3197987634628,14.8108927780596
"36",12,12,3,18.4936062384991,14.8108927780596
"37",13,13,1,19.0567924159408,14.8272254929672
"38",13,13,2,21.4426308119875,14.8272254929672
"39",13,13,3,19.0189623238839,14.8272254929672
"40",14,14,1,18.5818073676279,14.8118990360633
"41",14,14,2,23.248038900929,14.8118990360633
"42",14,14,3,18.9804021487393,14.8118990360633
"43",15,15,1,18.996261890008,14.8423728120282
"44",15,15,2,18.955697628239,14.8423728120282
"45",15,15,3,24.0268236069448,14.8423728120282
"46",16,16,1,19.3095084022837,14.9429950150901
"47",16,16,2,19.3862967862708,14.9429950150901
"48",16,16,3,18.8267461989823,14.9429950150901
"49",17,17,1,18.8518419913859,14.8407697960653
"50",17,17,2,18.6973631982205,14.8407697960653
"51",17,17,3,23.3115447312801,14.8407697960653
"52",18,18,1,20.0364348510902,14.843485064511
"53",18,18,2,18.6300587524869,14.843485064511
"54",18,18,3,18.2660903331846,14.843485064511
"55",19,19,1,25.7255086625635,15.1704375622905
"56",19,19,2,19.074076605677,15.1704375622905
"57",19,19,3,18.9180982534209,15.1704375622905
"58",20,20,1,19.0426988791073,15.1705822520286
"59",20,20,2,18.9092469404226,15.1705822520286
"60",20,20,3,18.4791181027507,15.1705822520286
"61",21,21,1,27.4339214083895,15.7777316418408
"62",21,21,2,19.1649976738688,15.7777316418408
"63",21,21,3,19.0573154331182,15.7777316418408
"64",22,22,1,19.0275194641695,15.7714177481611
"65",22,22,2,19.0173496870211,15.7714177481611
"66",22,22,3,18.4590740784965,15.7714177481611
"67",23,23,1,18.7806287846117,15.7771818172171
"68",23,23,2,18.8599983370789,15.7771818172171
"69",23,23,3,18.8116233118716,15.7771818172171
"70",24,24,1,22.3581023226032,15.8607120330235
"71",24,24,2,18.9963619874681,15.8607120330235
"72",24,24,3,18.373943367761,15.8607120330235
"73",25,25,1,22.0119806583789,15.9058005105066
"74",25,25,2,19.3744421598238,15.9058005105066
"75",25,25,3,18.4414615506192,15.9058005105066
"76",26,26,1,18.8790556343021,15.9070454400252
"77",26,26,2,21.4843239387475,15.9070454400252
"78",26,26,3,18.1870358734078,15.9070454400252
"79",27,27,1,19.0110158213879,15.9536251344041
"80",27,27,2,19.6125775164462,15.9536251344041
"81",27,27,3,18.7945591248836,15.9536251344041
"82",28,28,1,18.6103463548676,15.8590230627906
"83",28,28,2,18.4123277363722,15.8590230627906
"84",28,28,3,18.0948420841198,15.8590230627906
"85",29,29,1,18.388925450388,15.8527530997797
"86",29,29,2,18.4359469701384,15.8527530997797
"87",29,29,3,18.3848166475655,15.8527530997797
"88",30,30,1,19.1740238920327,15.8168800599265
"89",30,30,2,21.0289821420596,15.8168800599265
"90",30,30,3,18.6082282265693,15.8168800599265
"91",31,31,1,18.347963307754,15.8196266757432
"92",31,31,2,18.4342878801888,15.8196266757432
"93",31,31,3,18.1913483471567,15.8196266757432
"94",32,32,1,18.1224831000065,15.7846122069584
"95",32,32,2,18.2042163959293,15.7846122069584
"96",32,32,3,17.5422592868133,15.7846122069584
"97",33,33,1,18.132497000496,15.7589270278448
"98",33,33,2,18.1127459661232,15.7589270278448
"99",33,33,3,20.5742543367813,15.7589270278448
