"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.58065953082985,12.1153090899961,13.1960891948078,13.988352756889,15.2370581892901,16.3798681707149,18.7362154428426,19.6537124643063,21.616513337837,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2010,4.031074,-0.549585530829849
"2",1,1,2,4.63616195882313,12.1708115179893,13.2515916228011,14.0438551848823,15.2925606172833,16.4353705987082,18.7917178708359,19.7092148922996,21.6720157658303,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.85,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2020,4.926191,0.29002904117687
"3",1,1,3,5.27007670947467,12.8047262686409,13.8855063734526,14.6777699355338,15.9264753679349,17.0692853493598,19.4256326214874,20.3431296429511,22.3059305164818,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2030,3.920769,-1.34930770947467
"4",2,2,1,4.55603175124788,12.0920634386645,13.1730417977818,13.9654506897608,15.2143851800685,16.35740479433,18.714184306087,19.6318496298112,21.5950105522753,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2040,3.832271,-0.72376075124788
"5",2,2,2,4.49337370822466,12.0294053956413,13.1103837547586,13.9027926467376,15.1517271370452,16.2947467513068,18.6515262630638,19.569191586788,21.5323525092521,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2050,3.703174,-0.790199708224665
"6",2,2,3,4.40197090386561,11.9380025912823,13.0189809503995,13.8113898423785,15.0603243326862,16.2033439469477,18.5601234587047,19.4777887824289,21.440949704893,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2060,5.622841,1.22087009613439
"7",3,3,1,5.82061417811976,13.191001658426,14.2482197932466,15.0232113032315,16.2446938437649,17.3625895485779,19.6675663490736,20.5650611173589,22.4850711816631,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2070,3.71274,-2.10787417811976
"8",3,3,2,4.4206048880522,11.7909923683584,12.848210503179,13.623202013164,14.8446845536974,15.9625802585104,18.2675570590061,19.1650518272913,21.0850618915955,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2080,4.071406,-0.349198888052201
"9",3,3,3,4.68348927585754,12.0538767561637,13.1110948909843,13.8860864009693,15.1075689415027,16.2254646463157,18.5304414468114,19.4279362150967,21.3479462794009,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2090,4.089395,-0.594094275857543
"10",4,4,1,4.58555118478232,11.7052343708554,12.7264911499062,13.4751212643653,14.6550549827967,15.7349253796526,17.9614982178687,18.8284646329212,20.6831654079407,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2100,4.720563,0.135011815217677
