"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0710351634397,11.5834072893753
"2",1,1,2,13.170776632966,11.5834072893753
"3",1,1,3,13.1579946727863,11.5834072893753
"4",2,2,1,13.5331215921594,11.5639135991931
"5",2,2,2,13.0047110787854,11.5639135991931
"6",2,2,3,12.8791510101722,11.5639135991931
"7",3,3,1,12.6796382085109,11.2564287883936
"8",3,3,2,12.7609160706752,11.2564287883936
"9",3,3,3,12.6500051275823,11.2564287883936
"10",4,4,1,13.3684323158697,11.138909058237
"11",4,4,2,12.5742545345633,11.138909058237
"12",4,4,3,12.3654666628385,11.138909058237
"13",5,5,1,12.3812243771181,11.1561918415501
"14",5,5,2,12.3777884866099,11.1561918415501
"15",5,5,3,12.4182928017232,11.1561918415501
"16",6,6,1,12.2456517512471,11.1396030871259
"17",6,6,2,12.2900355657062,11.1396030871259
"18",6,6,3,12.0552156481845,11.1396030871259
"19",7,7,1,12.5225354706436,11.1378144520169
"20",7,7,2,13.1836715643546,11.1378144520169
"21",7,7,3,12.143735909571,11.1378144520169
"22",8,8,1,12.0289335173898,11.0387411711044
"23",8,8,2,11.9780318690036,11.0387411711044
"24",8,8,3,11.9131776601151,11.0387411711044
"25",9,9,1,11.8084414033825,11.0476736114365
"26",9,9,2,11.8099665253935,11.0476736114365
"27",9,9,3,11.7923772903972,11.0476736114365
"28",10,10,1,11.6462975559251,11.0459870430463
"29",10,10,2,11.615406178665,11.0459870430463
"30",10,10,3,12.9932442094688,11.0459870430463
"31",11,11,1,11.5973594316141,11.081179801656
"32",11,11,2,11.7165639616762,11.081179801656
"33",11,11,3,12.1215268256568,11.081179801656
"34",12,12,1,11.6576184630041,11.0722516169984
"35",12,12,2,11.6053111106403,11.0722516169984
"36",12,12,3,11.5087306364466,11.0722516169984
"37",13,13,1,11.5630338983161,11.0549199857372
"38",13,13,2,11.5774363583948,11.0549199857372
"39",13,13,3,12.9958446528813,11.0549199857372
"40",14,14,1,11.587517498047,11.0954460993092
"41",14,14,2,11.5245543026057,11.0954460993092
"42",14,14,3,11.368629186958,11.0954460993092
"43",15,15,1,11.4830837474265,11.0913581508786
"44",15,15,2,11.3595320772796,11.0913581508786
"45",15,15,3,11.4297532492108,11.0913581508786
"46",16,16,1,11.2525413808968,11.0759254167386
"47",16,16,2,11.1720641946424,11.0759254167386
"48",16,16,3,11.8197480360595,11.0759254167386
"49",17,17,1,12.211076940043,11.0078911043037
"50",17,17,2,11.2013818190991,11.0078911043037
"51",17,17,3,11.2995952272839,11.0078911043037
"52",18,18,1,11.1219702029362,11.006548762991
"53",18,18,2,11.2159617430933,11.006548762991
"54",18,18,3,10.8405522478333,11.006548762991
"55",19,19,1,11.4477116964247,10.970636179832
"56",19,19,2,11.0878394291069,10.970636179832
"57",19,19,3,11.017702742531,10.970636179832
"58",20,20,1,13.9101788779028,11.4105680205826
"59",20,20,2,11.2146342703516,11.4105680205826
"60",20,20,3,10.8942467157836,11.4105680205826
"61",21,21,1,11.1101720977729,11.4162771960015
"62",21,21,2,11.0057901466178,11.4162771960015
"63",21,21,3,11.0617289683205,11.4162771960015
"64",22,22,1,10.9602254431932,11.4073550598216
"65",22,22,2,11.0029485871305,11.4073550598215
"66",22,22,3,10.9181717334232,11.4073550598216
"67",23,23,1,10.8943595856423,11.380633050034
"68",23,23,2,11.5359716008068,11.380633050034
"69",23,23,3,10.9963964266829,11.380633050034
"70",24,24,1,10.8820027294553,11.3568472752364
"71",24,24,2,10.8724825911005,11.3568472752364
"72",24,24,3,10.6670143256246,11.3568472752364
"73",25,25,1,10.6959245256033,11.3391941464413
"74",25,25,2,10.77890545073,11.3391941464413
"75",25,25,3,10.902523773558,11.3391941464413
"76",26,26,1,10.9590700967945,11.3099016032738
"77",26,26,2,10.8265234937476,11.3099016032738
"78",26,26,3,10.9780697733402,11.3099016032738
"79",27,27,1,10.5905622619388,11.1196371542463
"80",27,27,2,10.5965493625998,11.1196371542463
"81",27,27,3,10.5504902392239,11.1196371542463
"82",28,28,1,10.5630770396093,11.0796533572944
"83",28,28,2,10.5216485578317,11.0796533572944
"84",28,28,3,10.5823768555933,11.0796533572944
"85",29,29,1,10.325125974046,10.8649904648578
"86",29,29,2,10.3274353900636,10.8649904648578
"87",29,29,3,10.2174387616054,10.8649904648578
"88",30,30,1,10.2404702001001,10.8163853960311
"89",30,30,2,10.3666063907374,10.8163853960311
"90",30,30,3,10.2259019628676,10.8163853960311
"91",31,31,1,10.0711104299302,10.7916494306157
"92",31,31,2,10.0973299708939,10.7916494306157
"93",31,31,3,10.0812223449523,10.7916494306157
"94",32,32,1,9.96812012079057,10.7260278424813
"95",32,32,2,10.1001899784659,10.7260278424813
"96",32,32,3,9.99521252312242,10.7260278424813
"97",33,33,1,8.85150933672453,10.8036072132465
"98",33,33,2,9.77179426206882,10.8036072132465
"99",33,33,3,9.91230829188878,10.8036072132465
