"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.47338328045261,12.0521431456585
"2",1,1,2,3.53666358032954,12.0521431456585
"3",1,1,3,3.46212657786564,12.0521431456585
"4",2,2,1,3.46278773223522,12.0519814590949
"5",2,2,2,3.49316881205907,12.0519814590949
"6",2,2,3,3.49813808816765,12.0519814590949
"7",3,3,1,3.4675973860176,12.0526122031905
"8",3,3,2,3.48686887704382,12.0526122031905
"9",3,3,3,3.4760388206289,12.0526122031905
"10",4,4,1,3.49422377229758,12.0524149130205
"11",4,4,2,3.49521307710432,12.0524149130205
"12",4,4,3,3.48954480234862,12.0524149130205
"13",5,5,1,3.57103163396196,12.0522457412201
"14",5,5,2,3.52816176241662,12.0522457412201
"15",5,5,3,3.67126867368203,12.0522457412201
"16",6,6,1,3.49752034626332,12.0524681199201
"17",6,6,2,3.48847866232512,12.0524681199201
"18",6,6,3,9.84740881052044,12.0524681199201
"19",7,7,1,18.812025105419,12.5845372254237
"20",7,7,2,4.71773252578894,12.5845372254237
"21",7,7,3,3.9955147043192,12.5845372254237
"22",8,8,1,3.95619705822185,12.6190277290762
"23",8,8,2,24.7157501163041,12.6190277290762
"24",8,8,3,6.27223025219662,12.6190277290762
"25",9,9,1,22.3000878219872,14.6797613588593
"26",9,9,2,4.59128084340319,14.6797613588593
"27",9,9,3,4.59827422814186,14.6797613588593
"28",10,10,1,4.59506512268492,14.7411123181234
"29",10,10,2,4.60789162955252,14.7411123181234
"30",10,10,3,4.60069550029041,14.7411123181234
"31",11,11,1,4.60439274452562,14.7404468761207
"32",11,11,2,4.61935602649971,14.7404468761207
"33",11,11,3,4.57371132249325,14.7404468761207
"34",12,12,1,4.55628622031611,14.7407997954488
"35",12,12,2,6.7553978880057,14.7407997954488
"36",12,12,3,4.5690265464309,14.7407997954488
"37",13,13,1,4.64200349692451,14.7527291313854
"38",13,13,2,4.69081918390803,14.7527291313854
"39",13,13,3,4.66666930765994,14.7527291313854
"40",14,14,1,4.9493639104732,14.751769744169
"41",14,14,2,4.70352810363498,14.751769744169
"42",14,14,3,4.67588299248284,14.751769744169
"43",15,15,1,4.66062857823664,14.7515405674641
"44",15,15,2,4.72266789793072,14.7515405674641
"45",15,15,3,5.69828416739942,14.7515405674641
"46",16,16,1,4.57855781482022,14.7524393171929
"47",16,16,2,4.74366935488782,14.7524393171929
"48",16,16,3,4.64970686641516,14.7524393171929
"49",17,17,1,4.56695842158487,14.751926269235
"50",17,17,2,4.64811282541961,14.751926269235
"51",17,17,3,4.58044594458036,14.751926269235
"52",18,18,1,4.63572586223214,14.753669608208
"53",18,18,2,7.11108370746447,14.753669608208
"54",18,18,3,6.33937706415019,14.753669608208
"55",19,19,1,4.79610749470817,14.7688198718306
"56",19,19,2,4.95801390727453,14.7688198718306
"57",19,19,3,4.69498531513148,14.7688198718306
"58",20,20,1,4.79352409685071,14.7679881948625
"59",20,20,2,5.13604295372928,14.7679881948625
"60",20,20,3,4.67341957898262,14.7679881948625
"61",21,21,1,4.78045073601649,14.7688337717704
"62",21,21,2,4.77603417900103,14.7688337717704
"63",21,21,3,4.69724569195925,14.7688337717704
"64",22,22,1,4.70309160646035,14.7695830122654
"65",22,22,2,4.778675800206,14.7695830122654
"66",22,22,3,4.82326246392514,14.7695830122654
"67",23,23,1,4.67815420983556,14.7698934246157
"68",23,23,2,4.85976225213512,14.7698934246157
"69",23,23,3,4.69936487057371,14.7698934246157
"70",24,24,1,4.7676075651045,14.7710027825537
"71",24,24,2,4.76786419441146,14.7710027825537
"72",24,24,3,4.77575503722232,14.7710027825537
"73",25,25,1,4.76937310790171,14.7707397492858
"74",25,25,2,4.71562386573322,14.7707397492858
"75",25,25,3,4.67598356536766,14.7707397492858
"76",26,26,1,4.7105201040617,14.7711649916513
"77",26,26,2,20.3833403597902,14.7711649916513
"78",26,26,3,7.47375628785388,14.7711649916513
"79",27,27,1,14.5298108675955,15.9423772682656
"80",27,27,2,5.31617117090244,15.9423772682656
"81",27,27,3,5.28802663363919,15.9423772682656
"82",28,28,1,4.79946630526647,14.9284945990635
"83",28,28,2,5.10529697704055,14.9284945990635
"84",28,28,3,4.68114864972163,14.9284945990635
"85",29,29,1,4.75938025989474,14.9285304426827
"86",29,29,2,4.7376232462824,14.9285304426827
"87",29,29,3,4.73868783837783,14.9285304426827
"88",30,30,1,4.72129507026806,14.9296335009795
"89",30,30,2,4.75765616387114,14.9296335009795
"90",30,30,3,4.75781261969122,14.9296335009795
"91",31,31,1,4.74124998785021,14.9303680524765
"92",31,31,2,4.80015586256393,14.9303680524765
"93",31,31,3,4.75819895750636,14.9303680524765
"94",32,32,1,4.74623752578993,14.9320168331568
"95",32,32,2,4.74298611726268,14.9320168331568
"96",32,32,3,4.74392571675026,14.9320168331568
"97",33,33,1,4.98850240499444,14.9311430411828
"98",33,33,2,4.73790958873757,14.9311430411828
"99",33,33,3,4.7330150070205,14.9311430411828
