"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.1478511398797,1.59739174812835
"2",1,1,2,2.03867848149118,1.59739174812835
"3",1,1,3,1.55208193226986,1.59739174812835
"4",2,2,1,1.65838754198005,1.61502244797295
"5",2,2,2,2.18481972652793,1.61502244797295
"6",2,2,3,2.18142791902347,1.61502244797295
"7",3,3,1,1.64675370496332,1.61945433935061
"8",3,3,2,2.16162900502047,1.61945433935061
"9",3,3,3,1.67123071390767,1.61945433935061
"10",4,4,1,2.18855896369782,1.62664700923138
"11",4,4,2,2.1926385509755,1.62664700923138
"12",4,4,3,2.19192352127257,1.62664700923138
"13",5,5,1,1.64858771044537,1.6360343380621
"14",5,5,2,2.21446174058792,1.6360343380621
"15",5,5,3,2.22133661239324,1.6360343380621
"16",6,6,1,2.0722239028987,1.62699336013339
"17",6,6,2,2.17250115696592,1.62699336013339
"18",6,6,3,2.19461924689014,1.62699336013339
"19",7,7,1,1.9111768817423,1.62061926957787
"20",7,7,2,2.17572902702965,1.62061926957787
"21",7,7,3,1.65237538117652,1.62061926957787
"22",8,8,1,1.74410128625222,1.64125343571836
"23",8,8,2,2.17741428098345,1.64125343571836
"24",8,8,3,0.609058243390583,1.64125343571836
"25",9,9,1,1.92601401706171,1.84004681175567
"26",9,9,2,2.15184235582203,1.84004681175567
"27",9,9,3,2.21655119623597,1.84004681175567
"28",10,10,1,1.94866153464015,1.83823956985774
"29",10,10,2,2.22057967459711,1.83823956985774
"30",10,10,3,2.2171363662351,1.83823956985774
"31",11,11,1,1.92149069301929,1.84640401357554
"32",11,11,2,2.24093632599597,1.84640401357554
"33",11,11,3,2.24739101166789,1.84640401357554
"34",12,12,1,2.04354719643749,1.84967763281037
"35",12,12,2,2.24235702773359,1.84967763281037
"36",12,12,3,2.18049123264655,1.84967763281037
"37",13,13,1,2.25862508434844,1.84799598933757
"38",13,13,2,1.89005377133057,1.84799598933757
"39",13,13,3,2.26619434132258,1.84799598933757
"40",14,14,1,1.88048057149816,1.8585295445088
"41",14,14,2,2.28748312836609,1.8585295445088
"42",14,14,3,2.29738077005082,1.8585295445088
"43",15,15,1,1.89260959207338,1.86116181175408
"44",15,15,2,2.2848311583953,1.86116181175408
"45",15,15,3,2.20301892299839,1.86116181175408
"46",16,16,1,2.20754092795183,1.76323300333822
"47",16,16,2,1.86469364417363,1.76323300333822
"48",16,16,3,2.2105345989868,1.76323300333822
"49",17,17,1,2.21656575637624,1.77371340000616
"50",17,17,2,2.13124242174042,1.77371340000616
"51",17,17,3,1.8472119983156,1.77371340000616
"52",18,18,1,2.24858006165207,1.77480999984721
"53",18,18,2,1.80215082656691,1.77480999984721
"54",18,18,3,2.22629560228627,1.77480999984721
"55",19,19,1,1.83056631736392,1.78589411116891
"56",19,19,2,2.26875525188188,1.78589411116891
"57",19,19,3,1.82231790216919,1.78589411116891
"58",20,20,1,2.30819332832221,1.7929540453312
"59",20,20,2,2.30875066003543,1.7929540453312
"60",20,20,3,1.81154809436624,1.7929540453312
"61",21,21,1,2.3382125331132,1.79839787361187
"62",21,21,2,2.34858871901334,1.79839787361187
"63",21,21,3,2.32970263182415,1.79839787361187
"64",22,22,1,2.22652755050956,1.78979969495451
"65",22,22,2,1.80931228214728,1.78979969495451
"66",22,22,3,2.31890080164544,1.78979969495451
"67",23,23,1,2.3404463737005,1.79442253321084
"68",23,23,2,2.34285358173758,1.79442253321084
"69",23,23,3,1.78359263590989,1.79442253321084
"70",24,24,1,2.40097995392462,1.80211456992211
"71",24,24,2,1.78784087141925,1.80211456992211
"72",24,24,3,2.38775782401196,1.80211456992211
"73",25,25,1,2.37462683835989,1.80219593142871
"74",25,25,2,1.78730182900798,1.80219593142871
"75",25,25,3,2.14002225954118,1.80219593142871
"76",26,26,1,2.4045311149283,1.80342833521472
"77",26,26,2,1.82382982930292,1.80342833521472
"78",26,26,3,2.3573089989268,1.80342833521472
"79",27,27,1,2.23326332767452,1.80871933437734
"80",27,27,2,2.37200293436883,1.80871933437734
"81",27,27,3,2.4280722481241,1.80871933437734
"82",28,28,1,1.77636222884488,1.81068213632227
"83",28,28,2,2.39988468815137,1.81068213632227
"84",28,28,3,2.29267616400307,1.81068213632227
"85",29,29,1,2.42547949158657,1.80190254279491
"86",29,29,2,2.38646510690369,1.80190254279491
"87",29,29,3,2.42357388234985,1.80190254279491
"88",30,30,1,1.77750295150084,1.81086833129887
"89",30,30,2,2.44483228038435,1.81086833129887
"90",30,30,3,2.44116522754261,1.81086833129887
"91",31,31,1,2.43421068331719,1.80970676654937
"92",31,31,2,2.42796062518183,1.80970676654937
"93",31,31,3,1.78689150173812,1.80970676654937
"94",32,32,1,2.46364765733597,1.81411195389353
"95",32,32,2,2.46407335902191,1.81411195389353
"96",32,32,3,2.46579710191416,1.81411195389353
"97",33,33,1,2.43785718569173,1.81866366587215
"98",33,33,2,2.3285576939047,1.81866366587215
"99",33,33,3,2.44430775608056,1.81866366587215
