"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7591524144679,47.1451565947004,50.9299999559663,53.704471349329,58.0773816619434,62.0794508637425,70.3312731262394,73.5443064668864,80.417946925843,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.489795918367347,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2010,22.240191,1.48103858553213
"2",1,1,2,23.4125368164124,49.7985409966449,53.5833843579107,56.3578557512734,60.7307660638879,64.732835265687,72.9846575281839,76.1976908688309,83.0713313277875,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2020,16.786895,-6.62564181641235
"3",1,1,3,20.989951857021,47.3759560372536,51.1607993985194,53.9352707918821,58.3081811044966,62.3102503062957,70.5620725687925,73.7751059094396,80.6487463683962,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2030,21.559403,0.56945114297897
"4",2,2,1,23.1570086233966,49.5385973481996,53.3228073506948,56.0968144617549,60.4689930079961,64.4703925002755,72.7208338961143,75.9333295651452,82.8058197835092,1,1,1,1,1,1,1,1,0.914285714285714,0.828571428571429,0.8,0.714285714285714,0.628571428571429,0.485714285714286,0.428571428571429,0.314285714285714,0,0,0,0,0,0,0,0,2040,44.963152,21.8061433766034
"5",2,2,2,33.5213095476722,59.9028982724752,63.6871082749704,66.4611153860305,70.8332939322717,74.8346934245511,83.0851348203899,86.2976304894209,93.1701207077849,1,1,1,1,1,1,1,1,0.431034482758621,0.396551724137931,0.362068965517241,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2050,8.868996,-24.6523135476722
"6",2,2,3,17.5370886268382,43.9186773516412,47.7028873541364,50.4768944651965,54.8490730114377,58.8504725037171,67.1009138995559,70.3134095685868,77.1858997869508,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.530612244897959,0.428571428571429,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2060,22.351262,4.81417337316181
"7",3,3,1,23.6706966627308,50.1936837542561,53.9981761256135,56.7870511841225,61.182663455751,65.2055093953507,73.5001709839261,76.72988478358,83.6392097393182,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2070,24.729487,1.05879033726924
"8",3,3,2,24.7187885088737,51.241775600399,55.0462679717564,57.8351430302654,62.230755301894,66.2536012414936,74.548262830069,77.7779766297229,84.6873015854611,1,1,1,1,1,1,1,1,0.738095238095238,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.380952380952381,0.333333333333333,0.214285714285714,0,0,0,0,0,0,0,0,2080,33.788644,9.06985549112631
"9",3,3,3,28.7111898101083,55.2341769016336,59.038669272991,61.8275443315,66.2231566031286,70.2460025427282,78.5406641313036,81.7703779309575,88.6797028866957,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.42,0.38,0.26,0.22,0.14,0,0,0,0,0,0,0,0,2090,21.366644,-7.34454581010829
"10",4,4,1,23.0447289471299,49.1642327656762,52.9108489623508,55.6572980138398,59.9860416473325,63.9476896893953,72.116168009304,75.2967495038305,82.1009657462252,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.522727272727273,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2100,31.199739,8.15501005287008
"11",4,4,2,27.357043165791,53.4765469843372,57.2231631810119,59.9696122325009,64.2983558659936,68.2600039080563,76.4284822279651,79.6090637224916,86.4132799648863,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.350877192982456,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2110,9.600572,-17.756471165791
"12",4,4,3,17.8847056194401,44.0042094379864,47.750825634661,50.49727468615,54.8260183196427,58.7876663617055,66.9561446816142,70.1367261761407,76.9409424185354,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.530612244897959,0.428571428571429,0.387755102040816,0.285714285714286,0,0,0,0,0,0,0,0,2120,23.007392,5.12268638055988
"13",5,5,1,23.8926074361907,49.6765850904352,53.3750729700364,56.0862416608379,60.3593790792324,64.2701365461487,72.333684151527,75.4734085028045,82.1902190811119,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2130,16.49553,-7.39707743619075
"14",5,5,2,20.8144236596548,46.5984013138993,50.2968891935004,53.0080578843019,57.2811953026965,61.1919527696128,69.2555003749911,72.3952247262686,79.1120353045759,1,1,1,1,1,1,1,1,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2140,20.151912,-0.662511659654808
"15",5,5,3,22.5428103719681,48.3267880262126,52.0252759058137,54.7364445966153,59.0095820150098,62.9203394819261,70.9838870873044,74.1236114385819,80.8404220168892,1,1,1,1,1,1,1,1,0.66,0.6,0.56,0.52,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2150,20.981541,-1.56126937196812
"16",6,6,1,22.610727108096,47.476040515168,51.0427539793103,53.657325714526,57.7782143750999,61.5496344165656,69.3258837241494,72.3537419954072,78.8312375302381,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2160,22.713826,0.103098891903958
"17",6,6,2,23.4400772494636,48.3053906565356,51.8721041206779,54.4866758558936,58.6075645164675,62.3789845579331,70.155233865517,73.1830921367748,79.6605876716057,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.508771929824561,0.456140350877193,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2170,9.749271,-13.6908062494636
"18",6,6,3,17.2331566087967,42.0984700158686,45.665183480011,48.2797552152266,52.4006438758006,56.1720639172662,63.94831322485,66.9761714961078,73.4536670309387,1,1,1,1,1,1,1,1,0.725490196078431,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.450980392156863,0.411764705882353,0.313725490196078,0,0,0,0,0,0,0,0,2180,19.630453,2.39729639120333
"19",7,7,1,22.0058496002159,46.8005689490197,50.3571563080134,52.9643051233407,57.0734943434346,60.8342071059771,68.5883791934696,71.6076412005369,78.0667467521116,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2190,18.276487,-3.72936260021589
"20",7,7,2,21.3528794881641,46.147598836968,49.7041861959617,52.3113350112889,56.4205242313829,60.1812369939254,67.9354090814179,70.9546710884851,77.4137766400598,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.613636363636364,0.568181818181818,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2200,29.747101,8.39422151183586
"21",7,7,3,26.8847525993666,51.6794719481704,55.2360593071642,57.8432081224914,61.9523973425854,65.7131101051279,73.4672821926204,76.4865441996876,82.9456497512623,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.307692307692308,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2210,17.688072,-9.19668059936663
