"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7712111382274,45.1952495408146,48.2683419638153,50.5210658424393,54.0716374950697,57.3211057996866,64.0211485888672,66.629961549277,72.210993681023,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2010,26.700479,2.92926786177257
"2",1,1,2,23.7834733744016,45.2075117769888,48.2806041999895,50.5333280786135,54.0838997312439,57.3333680358609,64.0334108250415,66.6422237854512,72.2232559171972,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2020,22.790171,-0.99330237440164
"3",1,1,3,23.8722917263509,45.2963301289381,48.3694225519388,50.6221464305628,54.1727180831932,57.4221863878101,64.1222291769907,66.7310421374005,72.3120742691465,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.468085106382979,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2030,26.323477,2.45118527364908
"4",2,2,1,23.8013745557761,45.2272076267881,48.3005574794029,50.5534700662592,54.1043391464201,57.3540796554671,64.0546836999542,66.6637151977917,72.245214846537,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2040,26.094697,2.2933224442239
"5",2,2,2,23.8062828456744,45.2321159166864,48.3054657693012,50.5583783561574,54.1092474363184,57.3589879453654,64.0595919898524,66.66862348769,72.2501231364352,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.475409836065574,0.442622950819672,0.377049180327869,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2050,3.454017,-20.3522658456744
"6",2,2,3,24.2920203268081,45.7178533978201,48.7912032504349,51.0441158372911,54.5949849174521,57.8447254264991,64.5453294709861,67.1543609688237,72.7358606175689,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.541666666666667,0.458333333333333,0.4375,0.354166666666667,0,0,0,0,0,0,0,0,2060,23.663626,-0.628394326808067
"7",3,3,1,23.8007848427508,45.1837371919143,48.2509361770348,50.4993398835285,54.0431024101733,57.2863390312087,63.9735327808757,66.5773426775935,72.1476717579347,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2070,26.055694,2.25490915724921
"8",3,3,2,23.7467781153923,45.1297304645557,48.1969294496763,50.44533315617,53.9890956828147,57.2323323038502,63.9195260535171,66.523335950235,72.0936650305762,0,1,1,1,1,1,1,1,0,0.970588235294118,0.911764705882353,0.852941176470588,0.794117647058823,0.676470588235294,0.617647058823529,0.5,0,0,0,0,0,0,0,0,2080,45.653724,21.9069458846077
"9",3,3,3,23.3043051326116,44.6872574817751,47.7544564668957,50.0028601733893,53.5466227000341,56.7898593210696,63.4770530707365,66.0808629674544,71.6511920477955,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,1,0,0,0,0,0,0,0,2090,26.359616,3.05531086738836
"10",4,4,1,23.8753271267358,45.403936283009,48.4920284733169,50.7557478995313,54.3236498960845,57.5889788588699,64.3217245638607,66.9432711430387,72.5515442984142,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.458333333333333,0.4375,0.354166666666667,1,0,0,0,0,0,0,0,2100,24.089096,0.213768873264222
