"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.23735714469746,21.4862185665717,23.5300941071728,25.0283527344718,27.3897937707545,29.5509747160644,34.0070898251623,35.7421788709315,39.454053912505,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2010,8.348478,1.11112085530254
"2",1,1,2,8.58139836765966,22.8302597895339,24.874135330135,26.372393957434,28.7338349937167,30.8950159390266,35.3511310481245,37.0862200938937,40.7980951354672,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2020,2.976611,-5.60478736765966
"3",1,1,3,7.57833713318621,21.8271985550604,23.8710740956616,25.3693327229605,27.7307737592432,29.8919547045532,34.348069813651,36.0831588594202,39.7950339009938,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2030,2.650844,-4.92749313318621
"4",2,2,1,7.4088238882301,21.6377201362141,23.6787318458488,25.1748911479356,27.5330233878504,29.6911761365835,34.1410474406226,35.8737053198944,39.5803793683171,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2040,3.514181,-3.8946428882301
"5",2,2,2,7.56907177172927,21.7979680197133,23.838979729348,25.3351390314348,27.6932712713495,29.8514240200826,34.3012953241217,36.0339532033936,39.7406272518162,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2050,2.433686,-5.13538577172927
"6",2,2,3,7.36851621013347,21.5974124581175,23.6384241677522,25.134583469839,27.4927157097537,29.6508684584868,34.1007397625259,35.8333976417978,39.5400716902204,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2060,8.981661,1.61314478986653
"7",3,3,1,8.53332888971752,22.7020217159148,24.7343977670496,26.2242267180008,28.5723815410172,30.7214029995963,35.1524465973717,36.8777734840423,40.568764344024,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2070,3.276318,-5.25701088971752
"8",3,3,2,7.42196845126496,21.5906612774623,23.6230373285971,25.1128662795482,27.4610211025647,29.6100425611437,34.0410861589191,35.7664130455897,39.4574039055714,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2080,2.631142,-4.79082645126496
"9",3,3,3,7.29629273251517,21.4649855587125,23.4973616098473,24.9871905607984,27.3353453838149,29.4843668423939,33.9154104401693,35.6407373268399,39.3317281868217,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2090,3.340022,-3.95627073251517
"10",4,4,1,7.2902587812525,21.4505359354856,23.4817048314958,24.9706488799448,27.3174089870934,29.465154007552,33.8935657316722,35.6178678389022,39.30666638879,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2100,3.200594,-4.0896647812525
