"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1698122052613,62.987370784679,67.8382061445633,71.3941007101472,76.9986306590269,82.1278729931927,92.7038010815385,96.8217775084639,105.631362214312,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.259259259259259,0.203703703703704,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2010,15.255745,-13.9140672052613
"2",1,1,2,28.7402043598472,62.5577629392648,67.4085982991492,70.964492864733,76.5690228136128,81.6982651477786,92.2741932361243,96.3921696630498,105.201754368898,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.259259259259259,0.203703703703704,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2020,15.198095,-13.5421093598472
"3",1,1,3,28.7261491920447,62.5437077714623,67.3945431313467,70.9504376969305,76.5549676458103,81.6842099799761,92.2601380683218,96.3781144952473,105.187699201095,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.282051282051282,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2030,38.096617,9.37046780795534
"4",2,2,1,34.0769707520179,67.8445912668325,72.6882634446376,76.2389070548008,81.8351608480261,86.9568288792023,97.5171395959134,101.629035046521,110.425610723077,1,1,1,1,1,1,NA,NA,0.740740740740741,0.62962962962963,0.555555555555556,0.407407407407407,0.296296296296296,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2040,57.674324,23.5973532479821
"5",2,2,2,38.8075918205729,72.5752123353876,77.4188845131927,80.9695281233558,86.5657819165811,91.6874499477573,102.247760664468,106.359656115076,115.156231791632,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2050,34.91044,-3.89715182057291
"6",2,2,3,33.307085083367,67.0747055981817,71.9183777759868,75.4690213861499,81.0652751793752,86.1869432105515,96.7472539272625,100.85914937787,109.655725054426,1,1,1,1,1,1,NA,NA,0.388888888888889,0.314814814814815,0.277777777777778,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2060,15.023694,-18.283391083367
"7",3,3,1,28.1071336975792,61.7658523874158,66.5939035433154,70.1330961965234,75.711301864301,80.8164523266636,91.3427056507645,95.4413400864751,104.209546481153,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2070,13.969104,-14.1380296975791
"8",3,3,2,27.8427624395074,61.5014811293441,66.3295322852437,69.8687249384516,75.4469306062292,80.5520810685918,91.0783343926927,95.1769688284033,103.945175223081,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2080,13.670951,-14.1718114395074
"9",3,3,3,27.7680195690953,61.426738258932,66.2547894148316,69.7939820680396,75.3721877358172,80.4773381981798,91.0035915222806,95.1022259579912,103.870432352669,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.277777777777778,0.222222222222222,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2090,14.178765,-13.5892545690953
"10",4,4,1,27.8320758494194,61.4173175979306,66.2348291241204,69.7662957241379,75.3323241758329,80.4263301010419,90.929604627138,95.019291748938,103.768357159886,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.277777777777778,0.222222222222222,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2100,14.182475,-13.6496008494194
