"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8351270934027,29.0477316617112,31.5167304417259,33.3266247574334,36.1792422098365,38.7899457538456,44.1729265417715,46.2689116700836,50.7528515026022,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2010,6.481446,-5.35368109340271
"2",1,1,2,11.8231138656404,29.0357184339489,31.5047172139636,33.3146115296711,36.1672289820741,38.7779325260833,44.1609133140092,46.2568984423213,50.7408382748399,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2020,6.550745,-5.27236886564041
"3",1,1,3,11.8142420488656,29.0268466171741,31.4958453971888,33.3057397128963,36.1583571652993,38.7690607093085,44.1520414972344,46.2480266255465,50.7319664580651,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2030,10.233712,-1.58053004886558
"4",2,2,1,11.1199937605441,28.1247916332285,30.5639823457925,32.3520259209172,35.1702039016929,37.7493885855213,43.0673809839383,45.1380614152267,49.567866923316,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2040,6.471239,-4.6487547605441
"5",2,2,2,11.5797184132998,28.5845162859843,31.0237069985482,32.8117505736729,35.6299285544486,38.2091132382771,43.5271056366941,45.5977860679824,50.0275915760718,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2050,6.650951,-4.92876741329982
"6",2,2,3,11.5577599735194,28.5625578462038,31.0017485587678,32.7897921338925,35.6079701146682,38.1871547984966,43.5051471969136,45.5758276282019,50.0056331362913,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2060,6.756724,-4.80103597351938
"7",3,3,1,11.5266591845716,28.5383026429353,30.9784752953692,32.7672386794316,35.5865511681839,38.1667741489605,43.4869074003814,45.5584214211315,49.9900102266982,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0,0,0,0,0,0,0,0,2070,6.362237,-5.16442218457157
"8",3,3,2,11.5751796917236,28.5868231500874,31.0269958025213,32.8157591865836,35.6350716753359,38.2152946561125,43.5354279075334,45.6069419282835,50.0385307338502,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2080,11.937679,0.362499308276412
"9",3,3,3,10.8894200255327,27.9010634838965,30.3412361363304,32.1299995203927,34.949312009145,37.5295349899217,42.8496682413425,44.9211822620927,49.3527710676593,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2090,6.567684,-4.32173602553273
"10",4,4,1,11.3310643922177,27.7550521372897,30.1109306764517,31.8379024396783,34.5598236860368,37.0509146097062,42.1872674575274,44.1872224280048,48.46572499667,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.637931034482759,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2100,9.04651,-2.28455439221774
"11",4,4,2,11.0441125410793,27.4681002861513,29.8239788253132,31.5509505885399,34.2728718348984,36.7639627585677,41.9003156063889,43.9002705768664,48.1787731455315,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.559322033898305,0,0,0,0,0,0,0,0,2110,6.634596,-4.40951654107928
"12",4,4,3,11.3233185793759,27.7473063244479,30.1031848636099,31.8301566268365,34.552077873195,37.0431687968644,42.1795216446856,44.179476615163,48.4579791838282,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2120,6.862406,-4.46091257937594
"13",5,5,1,11.3202857060589,27.7334062048356,30.0877259318063,31.8135550110644,34.5336752460584,37.0231178916705,42.1560721731799,44.1547038351174,48.4303754505506,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.593220338983051,0.559322033898305,0,0,0,0,0,0,0,0,2130,6.407895,-4.91239070605886
"14",5,5,2,11.3735074483546,27.7866279471314,30.1409476741021,31.8667767533602,34.5868969883541,37.0763396339663,42.2092939154757,44.2079255774132,48.4835971928464,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2140,6.835037,-4.53847044835465
"15",5,5,3,11.323490525887,27.7366110246638,30.0909307516344,31.8167598308925,34.5368800658865,37.0263227114986,42.159276993008,44.1579086549455,48.4335802703787,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.593220338983051,0.559322033898305,0,0,0,0,0,0,0,0,2150,6.522365,-4.80112552588697
"16",6,6,1,11.3584206131202,27.7713926348994,30.1256910641331,31.8515045311302,34.5716001592686,37.0610202847896,42.193928132372,44.1925417142114,48.4681746509007,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2160,8.247146,-3.11127461312017
