"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.8876507772939,6.7357507247737
"2",1,1,2,6.45933984870582,6.7357507247737
"3",1,1,3,7.5431255427379,6.7357507247737
"4",2,2,1,6.81053188862991,6.60083566482519
"5",2,2,2,6.37499672708524,6.60083566482519
"6",2,2,3,6.88066768855589,6.60083566482519
"7",3,3,1,6.78477279897435,6.51643437488617
"8",3,3,2,6.67937280820115,6.51643437488617
"9",3,3,3,9.0321151681529,6.51643437488617
"10",4,4,1,6.3766930699061,6.35031588256311
"11",4,4,2,5.96918977952829,6.35031588256311
"12",4,4,3,6.36515927546519,6.35031588256311
"13",5,5,1,8.19886920715173,6.23712508816287
"14",5,5,2,9.39762091440528,6.23712508816287
"15",5,5,3,6.14436431330709,6.23712508816287
"16",6,6,1,6.71380521854341,6.19685736023992
"17",6,6,2,5.82688654597159,6.19685736023992
"18",6,6,3,6.49880749552677,6.19685736023992
"19",7,7,1,6.49288770667637,6.1718443310889
"20",7,7,2,5.75917250704345,6.1718443310889
"21",7,7,3,6.01831557322007,6.1718443310889
"22",8,8,1,5.80692772039061,6.10644216488326
"23",8,8,2,7.93689384609207,6.10644216488326
"24",8,8,3,5.6060794377582,6.10644216488326
"25",9,9,1,6.37606920578502,6.06643825039479
"26",9,9,2,6.37596856874747,6.06643825039479
"27",9,9,3,8.56037219979846,6.06643825039479
"28",10,10,1,7.14051339447763,6.03078237514423
"29",10,10,2,5.98765226759006,6.03078237514423
"30",10,10,3,6.32156123006827,6.03078237514423
"31",11,11,1,5.87583377701462,5.95139169242176
"32",11,11,2,6.62956261811584,5.95139169242176
"33",11,11,3,6.31331710065864,5.95139169242176
"34",12,12,1,5.8731494751162,5.92065705908581
"35",12,12,2,5.30323983708916,5.92065705908581
"36",12,12,3,5.93393497042207,5.92065705908581
"37",13,13,1,6.22390095537833,5.88639639009825
"38",13,13,2,6.18994918767364,5.88639639009825
"39",13,13,3,5.75431075021536,5.88639639009825
"40",14,14,1,5.58622394260566,5.87050265740555
"41",14,14,2,5.14301494072201,5.87050265740555
"42",14,14,3,5.42812077841964,5.87050265740555
"43",15,15,1,5.60361866931199,5.80755986923393
"44",15,15,2,5.87829094825254,5.80755986923393
"45",15,15,3,5.6438835031507,5.80755986923393
"46",16,16,1,5.50129454852199,5.72835760150708
"47",16,16,2,5.0353611136187,5.72835760150708
"48",16,16,3,6.14594408290182,5.72835760150708
"49",17,17,1,5.68470258155862,5.7167981396861
"50",17,17,2,6.00578685738404,5.7167981396861
"51",17,17,3,5.35154558899786,5.7167981396861
"52",18,18,1,7.75826104023736,5.65785096066464
"53",18,18,2,7.20125781597071,5.65785096066464
"54",18,18,3,7.35476837196972,5.65785096066464
"55",19,19,1,6.24419711837958,5.62280706845876
"56",19,19,2,6.71867875585716,5.62280706845876
"57",19,19,3,6.83147556655071,5.62280706845876
"58",20,20,1,5.9215492138054,5.56302131996672
"59",20,20,2,4.99762759828043,5.56302131996672
"60",20,20,3,5.61686449696514,5.56302131996672
"61",21,21,1,6.02779634970774,5.4493973132813
"62",21,21,2,5.05866681814222,5.4493973132813
"63",21,21,3,5.88204182725982,5.4493973132813
"64",22,22,1,6.34496205318688,5.41887573787868
"65",22,22,2,4.67124626865946,5.41887573787868
"66",22,22,3,6.24441697654242,5.41887573787868
"67",23,23,1,5.29167851077354,5.402646514098
"68",23,23,2,5.15709506212595,5.402646514098
"69",23,23,3,5.37984867124549,5.402646514098
"70",24,24,1,4.68324852251741,5.35970204744533
"71",24,24,2,7.1820280759678,5.35970204744533
"72",24,24,3,5.19233608072747,5.35970204744533
"73",25,25,1,4.5595648558583,5.33876965642774
"74",25,25,2,6.90867047263447,5.33876965642774
"75",25,25,3,5.08773415638521,5.33876965642774
"76",26,26,1,32.5298468735364,7.44229559062844
"77",26,26,2,5.11756031811905,7.44229559062845
"78",26,26,3,5.8663545135534,7.44229559062844
"79",27,27,1,6.311444383357,7.49683079031369
"80",27,27,2,5.84029006017384,7.49683079031369
"81",27,27,3,6.02829400971473,7.49683079031369
"82",28,28,1,5.70341879761338,7.05737390043047
"83",28,28,2,5.36840511445017,7.05737390043047
"84",28,28,3,5.3735373705891,7.05737390043047
"85",29,29,1,5.71825116156326,6.90065222690917
"86",29,29,2,5.72855794934343,6.90065222690917
"87",29,29,3,5.73402113956932,6.90065222690917
"88",30,30,1,5.6202420651819,6.84001267267041
"89",30,30,2,5.24934064425962,6.84001267267041
"90",30,30,3,5.92951720478061,6.84001267267041
"91",31,31,1,5.32629666869905,6.80291012501781
"92",31,31,2,5.29996790256768,6.80291012501781
"93",31,31,3,5.30151472701726,6.80291012501781
"94",32,32,1,5.73801521943948,6.77191483646456
"95",32,32,2,5.15229307935737,6.77191483646456
"96",32,32,3,5.36710917419441,6.77191483646456
"97",33,33,1,5.50442828596703,6.70257728618921
"98",33,33,2,5.19015308828168,6.70257728618921
"99",33,33,3,5.55308396081135,6.70257728618921
