"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.543413055631,26.1098661526145,28.0558561399318,29.4823599701395,31.730706565106,33.7883839514291,38.0310862160136,39.6830781514802,43.2171835906745,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,5.276106,-7.26730705563097
"2",1,1,2,12.6910969444681,26.2575500414517,28.2035400287689,29.6300438589766,31.8783904539432,33.9360678402662,38.1787701048507,39.8307620403173,43.3648674795117,1,1,1,1,1,1,1,1,0.824561403508772,0.789473684210526,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2020,9.810323,-2.88077394446812
"3",1,1,3,12.6250611979142,26.1915142948978,28.137504282215,29.5640081124227,31.8123547073893,33.8700320937124,38.1127343582969,39.7647262937635,43.2988317329578,1,1,1,1,1,1,1,1,0.87037037037037,0.833333333333333,0.833333333333333,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2030,14.463253,1.83819180208575
"4",2,2,1,12.5423622824473,26.1258473505208,28.0742804263129,29.502575157342,31.7537444336632,33.814005126139,38.0620338811331,39.7160998059236,43.254642129338,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2040,7.717914,-4.82444828244734
"5",2,2,2,12.6537948974386,26.2372799655121,28.1857130413041,29.6140077723333,31.8651770486545,33.9254377411303,38.1734664961244,39.8275324209149,43.3660747443293,1,1,1,1,1,1,1,1,0.839285714285714,0.803571428571429,0.803571428571429,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2050,11.211913,-1.44188189743862
"6",2,2,3,12.5960742335332,26.1795593016067,28.1279923773987,29.5562871084279,31.8074563847491,33.8677170772249,38.115745832219,39.7698117570095,43.3083540804239,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2060,8.057944,-4.53813023353323
"7",3,3,1,12.5693958408775,26.1415966828544,28.0884111343205,29.5155193362228,31.7648184957832,33.8233676652327,38.0678674498119,39.72055929028,43.2561620358593,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2070,5.243104,-7.32629184087755
"8",3,3,2,12.6151526105207,26.1873534524975,28.1341679039636,29.5612761058659,31.8105752654264,33.8691244348758,38.113624219455,39.7663160599232,43.3019188055025,1,1,1,1,1,1,1,1,0.854545454545454,0.818181818181818,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2080,13.116707,0.501554389479319
"9",3,3,3,12.4871628708792,26.059363712856,28.0061781643221,29.4332863662244,31.6825855257849,33.7411346952343,37.9856344798135,39.6383263202817,43.173929065861,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2090,11.926911,-0.560251870879179
"10",4,4,1,12.454092507705,26.0195600101257,27.9654086224544,29.3918088180268,31.6399920719813,33.6975199692942,37.9399140041407,39.5917859233983,43.1256346119829,0,0,0,1,1,1,1,1,0,0,0,0.977272727272727,0.954545454545455,0.886363636363636,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2100,31.188804,18.734711492295
