"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.1895188615295,11.1394807954329
"2",1,1,2,16.9023895358537,11.1394807954329
"3",1,1,3,17.224769279502,11.1394807954329
"4",2,2,1,15.912446757212,11.1190640844672
"5",2,2,2,17.1793692231546,11.1190640844672
"6",2,2,3,17.1038439209979,11.1190640844672
"7",3,3,1,17.076398946017,11.0706413148745
"8",3,3,2,16.9369601336154,11.0706413148745
"9",3,3,3,17.0510143095785,11.0706413148745
"10",4,4,1,16.0443297567609,10.9460917086869
"11",4,4,2,16.8577500311465,10.9460917086869
"12",4,4,3,17.4381212404936,10.9460917086869
"13",5,5,1,16.7573694825684,10.9356177233252
"14",5,5,2,16.7167604321938,10.9356177233252
"15",5,5,3,16.9341491540511,10.9356177233252
"16",6,6,1,15.0641742461876,10.8947604008227
"17",6,6,2,16.7198018682451,10.8947604008227
"18",6,6,3,17.0275953397428,10.8947604008227
"19",7,7,1,16.8331122695725,10.8812372352116
"20",7,7,2,16.7410248161496,10.8812372352116
"21",7,7,3,16.7631783284433,10.8812372352116
"22",8,8,1,14.8632626252614,10.7764673110386
"23",8,8,2,16.6664877281821,10.7764673110386
"24",8,8,3,16.5813607587351,10.7764673110386
"25",9,9,1,16.6398219884735,10.7547311863096
"26",9,9,2,15.9209387474856,10.7547311863096
"27",9,9,3,21.7644710618475,10.7547311863096
"28",10,10,1,26.5399961871157,10.8994138232728
"29",10,10,2,20.8658139075657,10.8994138232728
"30",10,10,3,16.6068309493448,10.8994138232728
"31",11,11,1,16.7516424713724,10.8932709422752
"32",11,11,2,16.8294963976759,10.8932709422752
"33",11,11,3,16.6468911202103,10.8932709422752
"34",12,12,1,15.8930336785241,10.8272096382971
"35",12,12,2,16.5134095387079,10.8272096382971
"36",12,12,3,15.7561147786102,10.8272096382971
"37",13,13,1,16.7456605172036,10.7851177860098
"38",13,13,2,17.0958084995213,10.7851177860098
"39",13,13,3,17.2550369155705,10.7851177860098
"40",14,14,1,14.153153956545,10.1493631501155
"41",14,14,2,16.9269759662947,10.1493631501155
"42",14,14,3,16.3512746951718,10.1493631501155
"43",15,15,1,16.4355131500171,9.55184899464146
"44",15,15,2,16.5538169686092,9.55184899464146
"45",15,15,3,15.9804381735224,9.55184899464146
"46",16,16,1,14.8991953977965,9.4542531700557
"47",16,16,2,16.1972903473762,9.4542531700557
"48",16,16,3,16.393350779585,9.4542531700557
"49",17,17,1,16.3340680256154,9.43169332994577
"50",17,17,2,16.4757575596186,9.43169332994577
"51",17,17,3,16.1830104271532,9.43169332994577
"52",18,18,1,14.551490276352,9.35768028145196
"53",18,18,2,16.2083589425175,9.35768028145196
"54",18,18,3,16.1961098112748,9.35768028145196
"55",19,19,1,17.8103210051478,9.32724582438991
"56",19,19,2,16.3150171028573,9.32724582438991
"57",19,19,3,16.3134650290538,9.32724582438991
"58",20,20,1,14.1840437589056,9.21539848505835
"59",20,20,2,16.1245657282992,9.21539848505835
"60",20,20,3,16.1593304088861,9.21539848505835
"61",21,21,1,16.327837872712,9.18073579472501
"62",21,21,2,16.1929985313368,9.18073579472501
"63",21,21,3,14.8426102618292,9.18073579472501
"64",22,22,1,14.477200635889,9.17176677546939
"65",22,22,2,16.3423736535364,9.17176677546939
"66",22,22,3,16.1027081282417,9.17176677546939
"67",23,23,1,16.0687580218171,9.06621352898378
"68",23,23,2,16.345326023657,9.06621352898378
"69",23,23,3,16.2047811853174,9.06621352898378
"70",24,24,1,17.5148298473381,8.97980471808476
"71",24,24,2,23.9866110126011,8.97980471808476
"72",24,24,3,22.8779005906464,8.97980471808476
"73",25,25,1,16.2530331237511,9.08404404151134
"74",25,25,2,16.4886910403781,9.08404404151135
"75",25,25,3,18.7571608956827,9.08404404151135
"76",26,26,1,15.1187242476542,8.90476661400014
"77",26,26,2,16.3154048974972,8.90476661400014
"78",26,26,3,17.4455418563509,8.90476661400014
"79",27,27,1,15.5197617748196,8.86665008304644
"80",27,27,2,16.1815312819317,8.86665008304644
"81",27,27,3,16.2897486757785,8.86665008304644
"82",28,28,1,16.3529763994562,8.79254573483376
"83",28,28,2,16.6492578537046,8.79254573483376
"84",28,28,3,16.4190969862173,8.79254573483376
"85",29,29,1,16.369842842453,8.73833352327375
"86",29,29,2,15.0369624307904,8.73833352327375
"87",29,29,3,16.3366344775814,8.73833352327375
"88",30,30,1,13.1099085544296,8.68235297429086
"89",30,30,2,16.1646848485209,8.68235297429086
"90",30,30,3,16.08840285643,8.68235297429086
"91",31,31,1,16.3054903443875,8.62469688887727
"92",31,31,2,16.2987849262837,8.62469688887727
"93",31,31,3,13.1366674409466,8.62469688887727
"94",32,32,1,13.9582673596857,8.60647372132802
"95",32,32,2,16.3637177549336,8.60647372132802
"96",32,32,3,16.2677244385056,8.60647372132802
"97",33,33,1,16.4372460851242,8.53956553957733
"98",33,33,2,16.7645280350314,8.53956553957733
"99",33,33,3,15.9258751779243,8.53956553957733
