"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.346081492094,10.7567055979409
"2",1,1,2,12.4661852531797,10.7567055979409
"3",1,1,3,13.2227371417501,10.7567055979409
"4",2,2,1,12.4838627758541,10.7856384075144
"5",2,2,2,12.5238386353263,10.7856384075144
"6",2,2,3,12.9482107123689,10.7856384075144
"7",3,3,1,12.2385174201539,10.7950777932149
"8",3,3,2,12.3374096258062,10.7950777932149
"9",3,3,3,12.6847503558408,10.7950777932149
"10",4,4,1,17.8384908063252,11.0973356977536
"11",4,4,2,13.218399035137,11.0973356977535
"12",4,4,3,15.1318856742165,11.0973356977535
"13",5,5,1,12.7428867683712,11.1590027493215
"14",5,5,2,12.8462399324203,11.1590027493215
"15",5,5,3,12.6096398147561,11.1590027493215
"16",6,6,1,12.5610606789702,11.1964499336777
"17",6,6,2,12.4060026844922,11.1964499336777
"18",6,6,3,12.3509616496693,11.1964499336777
"19",7,7,1,12.127758151522,11.1819266734902
"20",7,7,2,14.3182664012897,11.1819266734902
"21",7,7,3,12.9764341931712,11.1819266734902
"22",8,8,1,12.0062455908336,11.2071987370553
"23",8,8,2,12.0497435225154,11.2071987370553
"24",8,8,3,12.001192130397,11.2071987370553
"25",9,9,1,12.2050310496685,11.2188509103586
"26",9,9,2,11.9699337161428,11.2188509103586
"27",9,9,3,12.5921327609942,11.2188509103586
"28",10,10,1,11.6300621143356,10.768791113031
"29",10,10,2,12.4841036755151,10.768791113031
"30",10,10,3,14.8286619190688,10.768791113031
"31",11,11,1,11.8717326226649,10.8742602008292
"32",11,11,2,11.8255998916232,10.8742602008292
"33",11,11,3,11.8456945291406,10.8742602008292
"34",12,12,1,11.7846913562296,10.9049105186768
"35",12,12,2,11.7154645543274,10.9049105186768
"36",12,12,3,13.4706293957197,10.9049105186768
"37",13,13,1,11.6289383669292,10.8958820756801
"38",13,13,2,11.7914066389914,10.8958820756801
"39",13,13,3,13.3876867865411,10.8958820756801
"40",14,14,1,12.353388714018,10.9130851117297
"41",14,14,2,11.83210825092,10.9130851117297
"42",14,14,3,19.7643953714843,10.9130851117297
"43",15,15,1,12.4652796723029,12.1560636782151
"44",15,15,2,12.4679207980084,12.1560636782151
"45",15,15,3,12.588287338868,12.1560636782151
"46",16,16,1,12.6761584832335,12.1665534159545
"47",16,16,2,12.7053546030808,12.1665534159545
"48",16,16,3,12.6819486382689,12.1665534159545
"49",17,17,1,14.0586877067458,12.1641169765461
"50",17,17,2,12.8570585188832,12.1641169765461
"51",17,17,3,13.593974945144,12.1641169765461
"52",18,18,1,12.6514191419881,12.2051170851191
"53",18,18,2,12.4303656069265,12.2051170851191
"54",18,18,3,12.5099048647039,12.2051170851191
"55",19,19,1,12.2931756270612,12.2118044713033
"56",19,19,2,12.401902888238,12.2118044713033
"57",19,19,3,12.3781636932907,12.2118044713033
"58",20,20,1,13.9264677109462,12.3210326168148
"59",20,20,2,12.4728892192412,12.3210326168148
"60",20,20,3,13.1058571988146,12.3210326168148
"61",21,21,1,12.2965323519541,12.358026124067
"62",21,21,2,12.625978911316,12.358026124067
"63",21,21,3,12.305134581559,12.358026124067
"64",22,22,1,12.2415394193086,12.3640399270627
"65",22,22,2,12.3199165506477,12.3640399270627
"66",22,22,3,12.3175644364289,12.3640399270627
"67",23,23,1,12.0550054367254,12.3328483325769
"68",23,23,2,12.851789624583,12.3328483325769
"69",23,23,3,12.0419235782273,12.3328483325769
"70",24,24,1,12.6971823695838,12.482945503642
"71",24,24,2,12.4866900645815,12.482945503642
"72",24,24,3,12.4353849146267,12.482945503642
"73",25,25,1,12.3181013492696,12.4808067294552
"74",25,25,2,12.4161003120721,12.4808067294552
"75",25,25,3,12.3556275773047,12.4808067294552
"76",26,26,1,12.153642634939,12.2739171232909
"77",26,26,2,12.1868646772091,12.273917123291
"78",26,26,3,12.0707640775432,12.2739171232909
"79",27,27,1,12.1828119548742,12.1818050430744
"80",27,27,2,12.1947658322347,12.1818050430744
"81",27,27,3,12.1735636241236,12.1818050430744
"82",28,28,1,12.1296247182017,12.1893292263379
"83",28,28,2,12.1151998119767,12.1893292263379
"84",28,28,3,12.1100192609667,12.1893292263379
"85",29,29,1,11.9008345433033,12.1358011366905
"86",29,29,2,11.9057735897271,12.1358011366905
"87",29,29,3,11.7965814490589,12.1358011366905
"88",30,30,1,11.9783782046661,12.2324341872536
"89",30,30,2,11.9623704771764,12.2324341872536
"90",30,30,3,11.6780226092524,12.2324341872536
"91",31,31,1,11.9908706517547,12.2977030040114
"92",31,31,2,11.9698586816237,12.2977030040114
"93",31,31,3,11.7785341443875,12.2977030040114
"94",32,32,1,11.9336393051192,12.3093610549702
"95",32,32,2,11.9900782150657,12.3093610549702
"96",32,32,3,12.0511555836128,12.3093610549702
"97",33,33,1,11.3588743075923,12.1614684474115
"98",33,33,2,11.6398627745575,12.1614684474115
"99",33,33,3,11.6403950374356,12.1614684474115
