"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.0813527305963,14.1056482558808
"2",1,1,2,26.0620827574684,14.1056482558808
"3",1,1,3,26.6829078957656,14.1056482558808
"4",2,2,1,24.8161841422492,14.0470148743332
"5",2,2,2,25.6704769413165,14.0470148743332
"6",2,2,3,25.8783329926843,14.0470148743332
"7",3,3,1,25.1237080082101,13.9643156601383
"8",3,3,2,24.9605342271079,13.9643156601383
"9",3,3,3,25.8569260374268,13.9643156601383
"10",4,4,1,24.7517563388493,13.8950853157134
"11",4,4,2,24.5779669650236,13.8950853157134
"12",4,4,3,25.4699830329757,13.8950853157134
"13",5,5,1,25.1269280300768,13.7433850722415
"14",5,5,2,24.6980900264066,13.7433850722415
"15",5,5,3,25.7255352351411,13.7433850722415
"16",6,6,1,24.0140666132041,13.527624146357
"17",6,6,2,25.2128090552975,13.527624146357
"18",6,6,3,25.0009889010801,13.527624146357
"19",7,7,1,25.4216509094,13.5551593714977
"20",7,7,2,24.7304902835649,13.5551593714977
"21",7,7,3,22.550078576345,13.5551593714978
"22",8,8,1,23.4504653245761,13.4959570053217
"23",8,8,2,23.2393976833975,13.4959570053217
"24",8,8,3,25.087027121309,13.4959570053217
"25",9,9,1,24.2104011715573,13.3898806201458
"26",9,9,2,24.7755273044533,13.3898806201458
"27",9,9,3,25.2085925740929,13.3898806201458
"28",10,10,1,24.7884633957264,13.4428318099213
"29",10,10,2,24.5226348023076,13.4428318099213
"30",10,10,3,23.1286880128768,13.4428318099213
"31",11,11,1,24.6074771717702,13.4314181366405
"32",11,11,2,21.3582420651209,13.4314181366405
"33",11,11,3,21.2353803160919,13.4314181366405
"34",12,12,1,24.6657355313354,13.5416278892284
"35",12,12,2,24.155570339394,13.5416278892284
"36",12,12,3,23.2799845571464,13.5416278892284
"37",13,13,1,24.4426625600164,13.4209447354097
"38",13,13,2,23.5947193435348,13.4209447354097
"39",13,13,3,24.2011661057368,13.4209447354097
"40",14,14,1,21.808202069618,13.4429965592879
"41",14,14,2,24.5904757961136,13.4429965592879
"42",14,14,3,24.2007306640219,13.4429965592879
"43",15,15,1,24.3904541965994,13.3283703883404
"44",15,15,2,23.2881521461311,13.3283703883404
"45",15,15,3,24.5815451838567,13.3283703883404
"46",16,16,1,24.2928559801225,13.3029035404649
"47",16,16,2,24.1924617454481,13.3029035404649
"48",16,16,3,24.1130299648926,13.3029035404649
"49",17,17,1,20.56736731361,13.5176858151559
"50",17,17,2,23.9789890998825,13.5176858151559
"51",17,17,3,24.2057978763709,13.5176858151559
"52",18,18,1,24.0263965374179,13.3829518735793
"53",18,18,2,23.9234507074014,13.3829518735793
"54",18,18,3,24.0139828517795,13.3829518735793
"55",19,19,1,23.7730955480398,13.2690459273644
"56",19,19,2,23.8679600552157,13.2690459273644
"57",19,19,3,24.0824881397925,13.2690459273644
"58",20,20,1,23.9130396920969,13.3003267437627
"59",20,20,2,21.9254666658545,13.3003267437627
"60",20,20,3,23.7616637350538,13.3003267437627
"61",21,21,1,23.6539063302151,13.1435254263439
"62",21,21,2,23.6666660861958,13.1435254263439
"63",21,21,3,23.5819861012388,13.1435254263439
"64",22,22,1,23.2017072574746,13.1454942572735
"65",22,22,2,23.0768138835282,13.1454942572735
"66",22,22,3,22.1972750154212,13.1454942572735
"67",23,23,1,23.6703568509269,13.2161749113388
"68",23,23,2,23.5497504477266,13.2161749113388
"69",23,23,3,23.4167556120924,13.2161749113388
"70",24,24,1,21.8611994345755,13.6227664509238
"71",24,24,2,21.115473883072,13.6227664509238
"72",24,24,3,21.8438206536723,13.6227664509238
"73",25,25,1,23.4571013710627,14.7048512257758
"74",25,25,2,28.2117225543666,14.7048512257758
"75",25,25,3,29.0807908682703,14.7048512257758
"76",26,26,1,23.2807495133335,14.9790349952146
"77",26,26,2,23.1108945016926,14.9790349952146
"78",26,26,3,27.243048285561,14.9790349952146
"79",27,27,1,29.1655208807589,15.1627056741257
"80",27,27,2,23.7145672624582,15.1627056741257
"81",27,27,3,23.4432550560295,15.1627056741257
"82",28,28,1,23.7348385878377,15.0293594573441
"83",28,28,2,22.9079971005342,15.0293594573441
"84",28,28,3,23.3471573129315,15.0293594573441
"85",29,29,1,25.3849982404389,14.9103138867072
"86",29,29,2,23.8964624778548,14.9103138867072
"87",29,29,3,25.5716257567297,14.9103138867072
"88",30,30,1,23.1084090529923,14.8703036714878
"89",30,30,2,22.61923613297,14.8703036714878
"90",30,30,3,23.7617311404932,14.8703036714878
"91",31,31,1,22.94579853165,14.7287063837517
"92",31,31,2,24.0882706779991,14.7287063837517
"93",31,31,3,23.9799866328452,14.7287063837517
"94",32,32,1,25.4355343460935,14.715619632067
"95",32,32,2,22.8114831837217,14.715619632067
"96",32,32,3,23.15919449977,14.715619632067
"97",33,33,1,28.6028589095897,14.8384833630885
"98",33,33,2,23.0929835603818,14.8384833630885
"99",33,33,3,25.3058239222735,14.8384833630885
