"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.0437067260171,21.656573660479
"2",1,1,2,17.4923713717577,21.656573660479
"3",1,1,3,17.4365718721516,21.656573660479
"4",2,2,1,18.3753989639397,21.6157131371539
"5",2,2,2,18.511632219331,21.6157131371539
"6",2,2,3,24.9127152040239,21.6157131371539
"7",3,3,1,18.1234116261761,21.5912692453914
"8",3,3,2,18.1472797703823,21.5912692453914
"9",3,3,3,16.7523550046667,21.5912692453914
"10",4,4,1,18.0885792262576,21.5234609439912
"11",4,4,2,17.8519390147543,21.5234609439912
"12",4,4,3,17.9229015682303,21.5234609439912
"13",5,5,1,17.728414971089,21.2143236349249
"14",5,5,2,17.6809911398155,21.2143236349249
"15",5,5,3,16.1548798497624,21.2143236349249
"16",6,6,1,17.428303344826,21.1092408340742
"17",6,6,2,17.6402988743721,21.1092408340742
"18",6,6,3,17.6468970350261,21.1092408340742
"19",7,7,1,17.0585772765123,20.9995172702751
"20",7,7,2,17.2100588293239,20.9995172702751
"21",7,7,3,15.3652936128527,20.9995172702751
"22",8,8,1,17.0496085541367,20.9274777088029
"23",8,8,2,16.9055747942604,20.9274777088029
"24",8,8,3,17.2137282869799,20.9274777088029
"25",9,9,1,16.6055161195398,20.762831811241
"26",9,9,2,16.5016343145229,20.762831811241
"27",9,9,3,14.4672610141519,20.762831811241
"28",10,10,1,16.3238858790193,20.2490696206697
"29",10,10,2,16.3183136763162,20.2490696206697
"30",10,10,3,16.6459737550839,20.2490696206697
"31",11,11,1,15.972279679265,20.1014220622339
"32",11,11,2,15.7810930302756,20.1014220622339
"33",11,11,3,14.2260842495077,20.1014220622339
"34",12,12,1,15.7980383588838,20.0079725474301
"35",12,12,2,15.8771426949332,20.0079725474301
"36",12,12,3,15.7809420973598,20.0079725474301
"37",13,13,1,15.4867512099368,19.8217950675485
"38",13,13,2,15.6564163862717,19.8217950675485
"39",13,13,3,13.2461942734547,19.8217950675485
"40",14,14,1,14.3420223536399,19.1713842387799
"41",14,14,2,15.6417289565817,19.1713842387799
"42",14,14,3,15.586078976526,19.1713842387799
"43",15,15,1,15.5349668285659,18.9349080421139
"44",15,15,2,15.3726437551958,18.9349080421139
"45",15,15,3,12.4886808870974,18.9349080421139
"46",16,16,1,15.1817267300397,18.8659785957368
"47",16,16,2,15.2162624338187,18.8659785957368
"48",16,16,3,15.1494464701051,18.8659785957368
"49",17,17,1,15.0541266802486,18.6693153155391
"50",17,17,2,15.0345673964552,18.6693153155391
"51",17,17,3,11.4587684399716,18.6693153155391
"52",18,18,1,15.0067554126225,18.6250442601703
"53",18,18,2,14.5764851274563,18.6250442601703
"54",18,18,3,15.2005364641738,18.6250442601703
"55",19,19,1,14.8147122145779,18.1387230334607
"56",19,19,2,14.8924495264844,18.1387230334607
"57",19,19,3,11.2902438434917,18.1387230334607
"58",20,20,1,14.6835166942115,18.0804012968186
"59",20,20,2,14.7596918024696,18.0804012968186
"60",20,20,3,14.9305781434373,18.0804012968186
"61",21,21,1,14.6114476132052,17.8422092025464
"62",21,21,2,15.1331596515655,17.8422092025464
"63",21,21,3,11.0191076719274,17.8422092025464
"64",22,22,1,14.6329399344533,17.7964173884506
"65",22,22,2,14.1155777073254,17.7964173884506
"66",22,22,3,13.9134086612122,17.7964173884506
"67",23,23,1,14.0133561815676,17.3324057987702
"68",23,23,2,14.0187732592722,17.3324057987702
"69",23,23,3,13.6716306825398,17.3324057987702
"70",24,24,1,14.7406534091871,17.2103578718972
"71",24,24,2,13.9950203215312,17.2103578718972
"72",24,24,3,13.980753872106,17.2103578718972
"73",25,25,1,13.8045130506943,16.9188711173541
"74",25,25,2,13.8869925373672,16.9188711173541
"75",25,25,3,10.374221797558,16.9188711173541
"76",26,26,1,13.6366397042883,16.7837729342764
"77",26,26,2,11.8830504004505,16.7837729342764
"78",26,26,3,14.0034934445565,16.7837729342764
"79",27,27,1,13.81901493406,16.6382748465668
"80",27,27,2,13.5726800700622,16.6382748465668
"81",27,27,3,10.2643676991368,16.6382748465668
"82",28,28,1,13.3477472649657,16.4726441543871
"83",28,28,2,13.3863025601232,16.4726441543871
"84",28,28,3,13.5200019742459,16.4726441543871
"85",29,29,1,13.3213068282567,16.2530561736642
"86",29,29,2,13.3257019410999,16.2530561736642
"87",29,29,3,9.53857414323773,16.2530561736641
"88",30,30,1,10.8601465629805,16.0386801491011
"89",30,30,2,12.7799679466473,16.0386801491011
"90",30,30,3,12.8496942712979,16.0386801491011
"91",31,31,1,12.9902145585169,15.9014872614664
"92",31,31,2,12.9840997445821,15.9014872614664
"93",31,31,3,9.86220338134138,15.9014872614664
"94",32,32,1,12.7015397220078,15.6687566881572
"95",32,32,2,12.6900400361963,15.6687566881572
"96",32,32,3,13.0118547761004,15.6687566881572
"97",33,33,1,11.0516238382425,15.3656306056863
"98",33,33,2,12.7220147931903,15.3656306056863
"99",33,33,3,9.12180274200191,15.3656306056862
